#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1035,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,5,TRUE,5,,,58.700,0,0,0.000,99,87.050,0,TRA,1,,0,坪井,綾音,ARA10,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 11:41:39.323201991 +0900,2016-03-06 11:41:53.249109861 +0900,E5,9.5,2,2,,,,,,,,,1,0,
1036,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,5,TRUE,5,,,58.700,0,0,0.000,99,87.050,0,TRA,1,,0,坪井,綾音,ARA10,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 11:41:39.323201991 +0900,2016-03-06 11:41:53.249109861 +0900,E6,10.0,,,,,,,,,,,,,
1037,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,5,TRUE,5,,,58.700,0,0,0.000,99,87.050,0,TRA,1,,0,坪井,綾音,ARA10,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 11:41:39.323201991 +0900,2016-03-06 11:41:53.249109861 +0900,E∑,9.5,2,2,0,0,0,0,0,0,0,0,1,0,
1038,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,5,TRUE,5,,,58.700,0,0,0.000,99,87.050,0,TRA,1,,0,坪井,綾音,ARA10,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 11:41:39.323201991 +0900,2016-03-06 11:41:53.249109861 +0900,T,0.000,,,,,,,,,,,,,
1039,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,5,TRUE,5,,,58.700,0,0,0.000,99,87.050,0,TRA,1,,0,坪井,綾音,ARA10,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 11:41:39.323201991 +0900,2016-03-06 11:41:53.249109861 +0900,D,0.7,0.0,,,,,,,,,,,,
1040,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,5,TRUE,5,,,58.700,0,0,0.000,99,87.050,0,TRA,1,,0,坪井,綾音,ARA10,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-03-06 11:41:39.323201991 +0900,2016-03-06 11:41:53.249109861 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1041,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,E1,9.4,3,3,,,,,,,,,0,0,
1042,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,E2,9.4,3,3,,,,,,,,,0,0,
1043,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,E3,9.4,3,3,,,,,,,,,0,,
1044,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,E4,9.5,2,3,,,,,,,,,0,0,
1045,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,E5,9.5,2,3,,,,,,,,,0,0,
1046,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,E6,10.0,,,,,,,,,,,,,
1047,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,E∑,9.4,3,3,0,0,0,0,0,0,0,0,0,0,
1048,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,T,0.000,,,,,,,,,,,,,
1049,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,D,0.5,0.0,,,,,,,,,,,,
1050,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,28.700,PUBLISHED,,2016-03-06 11:36:22.638377069 +0900,2016-03-06 11:36:33.820199414 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1051,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,E1,9.3,3,3,,,,,,,,,1,0,
1052,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,E2,9.3,3,3,,,,,,,,,1,,
1053,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,E3,9.2,3,4,,,,,,,,,1,,
1054,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,E4,9.2,3,4,,,,,,,,,1,0,
1055,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,E5,9.3,3,3,,,,,,,,,1,0,
1056,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,E6,10.0,,,,,,,,,,,,,
1057,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,E∑,9.3,3,3,0,0,0,0,0,0,0,0,1,0,
1058,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,T,0.000,,,,,,,,,,,,,
1059,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,D,0.6,0.0,,,,,,,,,,,,
1060,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,6,TRUE,8,,,57.200,0,0,0.000,99,85.250,0,TRA,1,,0,鈴木,百音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-03-06 11:42:06.942462711 +0900,2016-03-06 11:42:15.635342189 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1061,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,E1,9.6,2,2,,,,,,,,,0,0,
1062,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,E2,9.7,1,2,,,,,,,,,0,0,
1063,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,E3,9.7,1,2,,,,,,,,,0,,
1064,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,E4,9.7,1,2,,,,,,,,,0,0,
1065,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,E5,9.7,1,2,,,,,,,,,0,0,
1066,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,E6,10.0,,,,,,,,,,,,,
1067,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,E∑,9.7,1,2,0,0,0,0,0,0,0,0,0,0,
1068,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,T,0.000,,,,,,,,,,,,,
1069,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,D,0.6,0.0,,,,,,,,,,,,
1070,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,2,0.0,0.0,0.6,29.700,PUBLISHED,,2016-03-06 11:36:54.838663006 +0900,2016-03-06 11:37:08.136418524 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1071,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,E1,9.5,2,2,,,,,,,,,1,0,
1072,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,E2,9.6,1,2,,,,,,,,,1,,
1073,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,E3,9.6,1,2,,,,,,,,,1,,
1074,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,E4,9.6,1,2,,,,,,,,,1,0,
1075,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,E5,9.7,1,1,,,,,,,,,1,0,
1076,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,E6,10.0,,,,,,,,,,,,,
1077,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,E∑,9.6,1,2,0,0,0,0,0,0,0,0,1,0,
1078,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,T,0.000,,,,,,,,,,,,,
1079,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,D,0.7,0.0,,,,,,,,,,,,
1080,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,7,TRUE,4,,,59.200,0,0,0.000,99,88.150,0,TRA,1,,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,2,0.0,0.0,0.7,29.500,PUBLISHED,,2016-03-06 11:42:55.795817431 +0900,2016-03-06 11:43:14.317708974 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1081,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1082,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1083,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1084,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1085,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1086,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1087,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1088,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1089,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1090,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 11−12才,,DMT,,Qualification,1,,8,FALSE,10,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,秋山,華穂,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
