#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3920,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,7,TRUE,8,,,63.800,1,0,197.000,1,92.150,0,TRA,1,,0,Долженко,Ксения,Ростовская область,01/01/2003,,2,2,0.0,0.0,2.7,31.400,PUBLISHED,,2020-11-27 10:32:00.9085406 +0300,2020-11-27 10:32:04.8737057 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
3921,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,E1,9.3,3,4,,,,,,,,,0,,
3922,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,E2,9.4,2,4,,,,,,,,,0,,
3923,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,E3,9.4,3,3,,,,,,,,,0,,
3924,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,E4,9.4,2,4,,,,,,,,,0,,
3925,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,E5,9.4,3,3,,,,,,,,,0,,
3926,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,E6,10.0,,,,,,,,,,,,,
3927,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,E∑,28.1,8,11,0,0,0,0,0,0,0,0,0,0,
3928,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,T,0.000,,,,,,,,,,,,,
3929,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,D,2.7,0.0,,,,,,,,,,,,
3930,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,1,2,0.0,0.0,2.7,30.800,PUBLISHED,,2020-11-27 10:22:43.7610017 +0300,2020-11-27 10:22:51.0878671 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
3931,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,E1,9.4,2,3,,,,,,,,,1,,
3932,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,E2,9.4,2,3,,,,,,,,,1,,
3933,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,E3,9.4,2,3,,,,,,,,,1,,
3934,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,E4,9.3,2,4,,,,,,,,,1,,
3935,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,E5,9.5,2,3,,,,,,,,,0,,
3936,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,E6,10.0,,,,,,,,,,,,,
3937,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,E∑,28.2,6,9,0,0,0,0,0,0,0,0,3,0,
3938,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,T,0.000,,,,,,,,,,,,,
3939,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,D,3.5,0.0,,,,,,,,,,,,
3940,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,8,TRUE,10,,,62.500,4,0,182.400,5,90.650,0,TRA,1,,0,Деникина,Евгения,Астраханская область,01/01/1998,,2,2,0.0,0.0,3.5,31.700,PUBLISHED,,2020-11-27 10:32:44.5316452 +0300,2020-11-27 10:32:48.8820276 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
3941,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,E1,9.4,1,4,,,,,,,,,1,,
3942,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,E2,9.3,2,4,,,,,,,,,1,,
3943,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,E3,9.3,2,4,,,,,,,,,1,,
3944,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,E4,9.3,2,4,,,,,,,,,1,,
3945,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,E5,9.5,1,3,,,,,,,,,1,,
3946,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,E6,10.0,,,,,,,,,,,,,
3947,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,E∑,28.0,5,12,0,0,0,0,0,0,0,0,3,0,
3948,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,T,0.000,,,,,,,,,,,,,
3949,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,D,6.0,0.0,,,,,,,,,,,,
3950,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,1,2,0.0,0.0,6.0,34.000,PUBLISHED,,2020-11-27 10:23:52.5117874 +0300,2020-11-27 10:23:55.5093838 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
3951,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,2,2,0.0,0.9,6.4,34.200,PUBLISHED,,2020-11-27 10:33:19.0155952 +0300,2020-11-27 10:33:29.76193 +0300,E1,9.5,2,3,,,,,,,,,0,,
3952,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,2,2,0.0,0.9,6.4,34.200,PUBLISHED,,2020-11-27 10:33:19.0155952 +0300,2020-11-27 10:33:29.76193 +0300,E2,9.6,2,2,,,,,,,,,0,,
3953,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,2,2,0.0,0.9,6.4,34.200,PUBLISHED,,2020-11-27 10:33:19.0155952 +0300,2020-11-27 10:33:29.76193 +0300,E3,9.6,2,2,,,,,,,,,0,,
3954,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,2,2,0.0,0.9,6.4,34.200,PUBLISHED,,2020-11-27 10:33:19.0155952 +0300,2020-11-27 10:33:29.76193 +0300,E4,9.5,2,3,,,,,,,,,0,,
3955,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,2,2,0.0,0.9,6.4,34.200,PUBLISHED,,2020-11-27 10:33:19.0155952 +0300,2020-11-27 10:33:29.76193 +0300,E5,9.6,2,2,,,,,,,,,0,,
3956,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Женщины,,DMT,,Qualification,1,27 ноября 10.00-10.40,9,TRUE,2,,,68.200,5,0,194.000,3,97.000,0,TRA,1,,0,Бегим,Галина,Краснодарский край,01/01/2002,,2,2,0.0,0.9,6.4,34.200,PUBLISHED,,2020-11-27 10:33:19.0155952 +0300,2020-11-27 10:33:29.76193 +0300,E6,10.0,,,,,,,,,,,,,
