#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,E1,6.8,3,4,5,3,3,2,3,3,3,3,0,,
52,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,E2,6.4,4,4,3,4,3,3,4,4,3,3,1,,
53,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,E3,6.3,4,4,3,3,3,3,4,4,3,4,2,,
54,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,E4,6.7,4,4,3,3,4,4,4,4,2,1,0,,
55,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,E5,10.0,,,,,,,,,,,,,
56,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,E6,10.0,,,,,,,,,,,,,
57,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,E∑,13.1,8,8,6,6,6,6,8,8,6,6,1,0,
58,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,T,0.000,,,,,,,,,,,,,
59,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,D,6.1,0.0,,,,,,,,,,,,
60,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,10,0.0,0.0,6.1,28.500,PUBLISHED,,2019-03-24 14:21:40.9488928 +1000,2019-03-24 14:21:42.0208143 +1000,H,9.30,9.10,9.50,,,,,,,,,,,
61,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,E1,8.2,1,1,2,2,1,3,2,2,2,2,0,,
62,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,E2,8.0,1,2,2,1,2,3,1,2,2,3,1,,
63,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,E3,7.3,2,2,2,2,2,3,3,3,3,4,1,,
64,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,E4,7.5,2,1,2,2,2,3,3,3,3,4,0,,
65,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,E5,10.0,,,,,,,,,,,,,
66,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,E6,10.0,,,,,,,,,,,,,
67,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,E∑,15.3,3,3,4,4,4,6,5,5,5,7,1,0,
68,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,T,0.000,,,,,,,,,,,,,
69,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,D,1.9,0.0,,,,,,,,,,,,
70,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,1.9,26.050,PUBLISHED,,2019-03-24 13:20:22.881872 +1000,2019-03-24 13:20:23.9632471 +1000,H,8.85,8.80,8.90,,,,,,,,,,,
71,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,E1,7.0,2,2,3,3,3,4,3,4,3,3,0,,
72,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,E2,7.2,2,2,3,3,3,3,3,3,3,3,0,,
73,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,E3,7.5,3,2,3,3,2,2,2,2,3,2,1,,
74,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,E4,7.1,2,3,3,3,3,3,3,3,3,3,0,,
75,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,E5,10.0,,,,,,,,,,,,,
76,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,E6,10.0,,,,,,,,,,,,,
77,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,E∑,14.4,4,4,6,6,6,6,6,6,6,6,0,0,
78,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,T,0.000,,,,,,,,,,,,,
79,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,D,8.7,0.0,,,,,,,,,,,,
80,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,58.750,0,0,0.000,99,58.750,0,TRA,1,,0,BARBER,Sophie,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,8.7,32.700,PUBLISHED,,2019-03-24 13:30:09.656558 +1000,2019-03-24 13:30:40.3099482 +1000,H,9.60,9.50,9.70,,,,,,,,,,,
81,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,JENKINS,Freya,Carindale PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,2,TRUE,2,,,53.000,0,0,0.000,99,53.000,0,TRA,1,,0,RICHARDSON,Sienna,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.300,PUBLISHED,,2019-03-24 14:01:18.4166194 +1000,2019-03-24 14:01:19.6795095 +1000,E1,7.4,3,2,2,2,2,3,3,2,2,3,2,,
102,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,2,TRUE,2,,,53.000,0,0,0.000,99,53.000,0,TRA,1,,0,RICHARDSON,Sienna,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.300,PUBLISHED,,2019-03-24 14:01:18.4166194 +1000,2019-03-24 14:01:19.6795095 +1000,E2,7.6,1,1,2,2,3,3,3,2,2,3,2,,
103,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 TRP Women,,TRA,,Qualification,1,,2,TRUE,2,,,53.000,0,0,0.000,99,53.000,0,TRA,1,,0,RICHARDSON,Sienna,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,0.0,24.300,PUBLISHED,,2019-03-24 14:01:18.4166194 +1000,2019-03-24 14:01:19.6795095 +1000,E3,7.2,2,2,2,3,3,3,3,2,2,4,2,,
