#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,47.700,0,0,0.000,99,76.600,0,TRA,1,,0,岩下,零時,Teamつばさ基地,01/01/0001,,2,8,0.0,6.0,1.3,20.900,PUBLISHED,,2019-03-03 12:15:51.187705 +0900,2019-03-03 12:15:51.906036 +0900,E5,8.6,1,1,1,1,2,2,2,2,,,2,0,
56,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,47.700,0,0,0.000,99,76.600,0,TRA,1,,0,岩下,零時,Teamつばさ基地,01/01/0001,,2,8,0.0,6.0,1.3,20.900,PUBLISHED,,2019-03-03 12:15:51.187705 +0900,2019-03-03 12:15:51.906036 +0900,E6,10.0,,,,,,,,,,,,,
57,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,47.700,0,0,0.000,99,76.600,0,TRA,1,,0,岩下,零時,Teamつばさ基地,01/01/0001,,2,8,0.0,6.0,1.3,20.900,PUBLISHED,,2019-03-03 12:15:51.187705 +0900,2019-03-03 12:15:51.906036 +0900,E∑,25.6,3,3,4,4,5,5,6,8,0,0,6,0,
58,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,47.700,0,0,0.000,99,76.600,0,TRA,1,,0,岩下,零時,Teamつばさ基地,01/01/0001,,2,8,0.0,6.0,1.3,20.900,PUBLISHED,,2019-03-03 12:15:51.187705 +0900,2019-03-03 12:15:51.906036 +0900,T,0.000,,,,,,,,,,,,,
59,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,47.700,0,0,0.000,99,76.600,0,TRA,1,,0,岩下,零時,Teamつばさ基地,01/01/0001,,2,8,0.0,6.0,1.3,20.900,PUBLISHED,,2019-03-03 12:15:51.187705 +0900,2019-03-03 12:15:51.906036 +0900,D,1.3,0.0,,,,,,,,,,,,
60,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,3,TRUE,12,,,47.700,0,0,0.000,99,76.600,0,TRA,1,,0,岩下,零時,Teamつばさ基地,01/01/0001,,2,8,0.0,6.0,1.3,20.900,PUBLISHED,,2019-03-03 12:15:51.187705 +0900,2019-03-03 12:15:51.906036 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,E1,9.1,1,1,1,1,1,1,0,2,,,1,0,
62,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,E2,8.9,1,1,1,1,1,1,1,3,,,1,0,
63,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,E3,8.9,1,1,1,1,1,1,1,3,,,1,0,
64,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,E4,8.3,1,2,2,2,2,2,2,3,,,1,0,
65,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,E5,8.6,1,1,2,2,2,2,1,2,,,1,0,
66,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,E6,10.0,,,,,,,,,,,,,
67,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,E∑,26.4,3,3,4,4,4,4,3,8,0,0,3,0,
68,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,T,0.000,,,,,,,,,,,,,
69,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,D,1.7,0.0,,,,,,,,,,,,
70,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,1,8,0.0,0.0,1.7,28.100,PUBLISHED,,2019-03-03 12:09:42.569333 +0900,2019-03-03 12:09:46.526973 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,E1,8.5,1,1,2,1,2,1,1,3,,,3,0,
72,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,E2,8.6,1,1,1,2,2,1,1,3,,,2,0,
73,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,E3,8.7,1,2,1,1,1,1,1,3,,,2,0,
74,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,E4,8.3,1,1,2,2,2,2,2,3,,,2,0,
75,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,E5,8.3,1,1,2,2,2,2,2,3,,,2,0,
76,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,E6,10.0,,,,,,,,,,,,,
77,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,E∑,25.5,3,3,5,5,6,4,4,9,0,0,6,0,
78,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,T,0.000,,,,,,,,,,,,,
79,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,D,2.0,0.0,,,,,,,,,,,,
80,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,4,TRUE,8,,,52.600,0,0,0.000,99,80.050,0,TRA,1,,0,清水,冬馬,Airextreme,01/01/0001,,2,8,0.0,3.0,2.0,24.500,PUBLISHED,,2019-03-03 12:16:41.792079 +0900,2019-03-03 12:16:47.887339 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,E1,8.3,1,2,2,2,2,2,2,3,,,1,0,
82,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,E2,8.4,1,2,2,2,2,2,1,3,,,1,0,
83,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,E3,8.5,1,2,2,2,1,2,2,3,,,0,0,
84,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,E4,8.3,2,2,2,2,2,2,2,3,,,0,0,
85,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,E5,8.7,1,1,1,2,2,2,2,2,,,0,0,
86,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,E6,10.0,,,,,,,,,,,,,
87,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,E∑,25.1,3,6,6,6,6,6,6,9,0,0,1,0,
88,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,T,0.000,,,,,,,,,,,,,
89,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,D,1.3,0.0,,,,,,,,,,,,
90,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.3,26.400,PUBLISHED,,2019-03-03 12:10:18.13528 +0900,2019-03-03 12:10:22.27078 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,E1,8.6,1,1,1,1,2,1,1,4,,,2,0,
92,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,E2,8.8,1,1,1,2,1,1,1,3,,,1,0,
93,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,E3,7.9,3,3,3,2,2,2,2,3,,,1,0,
94,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,E4,8.1,2,2,2,2,2,2,2,4,,,1,0,
95,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,E5,8.6,1,1,1,1,2,2,2,3,,,1,0,
96,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,E6,10.0,,,,,,,,,,,,,
97,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,E∑,25.4,4,4,4,5,6,5,5,10,0,0,3,0,
98,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,T,0.000,,,,,,,,,,,,,
99,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,D,1.6,0.0,,,,,,,,,,,,
100,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,5,TRUE,11,,,50.400,0,0,0.000,99,77.150,0,TRA,1,,0,折原,守仁,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,3.0,1.6,24.000,PUBLISHED,,2019-03-03 12:17:26.443771 +0900,2019-03-03 12:17:27.250532 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
101,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,E1,8.6,1,1,1,1,3,1,1,3,,,2,0,
102,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,E2,8.8,1,0,1,1,2,1,1,3,,,2,0,
103,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,E3,9.0,1,1,1,0,0,1,1,3,,,2,0,
104,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,E4,8.8,0,1,1,1,2,1,1,3,,,2,0,
105,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,E5,8.7,0,1,1,1,2,2,1,3,,,2,0,
106,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,E6,10.0,,,,,,,,,,,,,
107,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,E∑,26.2,2,3,3,3,6,3,3,9,0,0,6,0,
108,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,T,0.000,,,,,,,,,,,,,
109,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,D,3.0,0.0,,,,,,,,,,,,
110,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,1,,6,TRUE,6,,,55.300,0,0,0.000,99,83.050,0,TRA,1,,0,大山,侑晟,日本クリード,01/01/0001,,1,8,0.0,0.0,3.0,29.200,PUBLISHED,,2019-03-03 12:11:03.978385 +0900,2019-03-03 12:11:07.179839 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
