#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,E1,9.3,3,3,,,,,,,,,1,,
52,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,E2,9.2,4,3,,,,,,,,,1,,
53,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,E3,9.2,3,4,,,,,,,,,1,,
54,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,E4,9.2,4,3,,,,,,,,,1,,
55,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,E5,9.2,4,3,,,,,,,,,1,,
56,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,E6,9.1,4,4,,,,,,,,,1,,
57,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,E∑,18.4,8,6,0,0,0,0,0,0,0,0,2,0,
58,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,T,0.000,,,,,,,,,,,,,
59,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,D,3.4,0.0,,,,,,,,,,,,
60,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,3,TRUE,1,,,43.600,0,0,0.000,99,62.200,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,2,0.0,0.0,3.4,21.800,PUBLISHED,,2022-03-06 10:46:35.006018 +0900,2022-03-06 10:46:45.123719 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,E1,9.4,3,3,,,,,,,,,0,,
62,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,E2,9.2,4,4,,,,,,,,,0,,
63,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,E3,9.2,4,4,,,,,,,,,0,,
64,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,E4,9.2,4,4,,,,,,,,,0,,
65,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,E5,9.4,3,3,,,,,,,,,0,,
66,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,E6,9.2,4,4,,,,,,,,,0,,
67,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,E∑,18.4,8,8,0,0,0,0,0,0,0,0,0,0,
68,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,T,0.000,,,,,,,,,,,,,
69,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,D,1.6,0.0,,,,,,,,,,,,
70,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.000,PUBLISHED,,2022-03-06 10:42:32.789281 +0900,2022-03-06 10:42:43.312424 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,E1,9.1,5,3,,,,,,,,,1,,
72,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,E2,9.0,5,5,,,,,,,,,0,,
73,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,E3,9.0,5,5,,,,,,,,,0,,
74,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,E4,9.1,5,4,,,,,,,,,0,,
75,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,E5,9.2,4,4,,,,,,,,,0,,
76,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,E6,9.1,5,4,,,,,,,,,0,,
77,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,E∑,18.2,10,8,0,0,0,0,0,0,0,0,0,0,
78,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,T,0.000,,,,,,,,,,,,,
79,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,D,1.8,0.0,,,,,,,,,,,,
80,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Qualification,1,,4,TRUE,3,,,39.400,0,0,0.000,99,58.000,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.6,1.8,19.400,PUBLISHED,,2022-03-06 10:47:14.611094 +0900,2022-03-06 10:47:24.957271 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,E1,8.7,5,5,,,,,,,,,3,,
82,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,E2,8.9,4,5,,,,,,,,,2,,
83,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,E3,8.8,5,5,,,,,,,,,2,,
84,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,E4,8.7,5,5,,,,,,,,,3,,
85,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,E5,8.7,5,5,,,,,,,,,3,,
86,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,E6,8.7,5,5,,,,,,,,,3,,
87,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,E∑,17.4,10,10,0,0,0,0,0,0,0,0,6,0,
88,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,T,0.000,,,,,,,,,,,,,
89,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,D,1.2,0.0,,,,,,,,,,,,
90,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,18.000,0,0,0.000,99,27.000,0,TRA,1,,0,橋本,治斗,Syスポーツ,01/01/0001,,1,2,0.0,0.6,1.2,18.000,PUBLISHED,,2022-03-06 15:14:26.18277 +0900,2022-03-06 15:14:38.456411 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,20.200,0,0,0.000,99,29.500,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.200,PUBLISHED,,2022-03-06 15:15:18.462129 +0900,2022-03-06 15:15:27.76392 +0900,E1,9.3,3,3,,,,,,,,,1,,
92,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,20.200,0,0,0.000,99,29.500,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.200,PUBLISHED,,2022-03-06 15:15:18.462129 +0900,2022-03-06 15:15:27.76392 +0900,E2,9.3,3,4,,,,,,,,,0,,
93,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,20.200,0,0,0.000,99,29.500,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.200,PUBLISHED,,2022-03-06 15:15:18.462129 +0900,2022-03-06 15:15:27.76392 +0900,E3,9.3,3,4,,,,,,,,,0,,
94,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,20.200,0,0,0.000,99,29.500,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.200,PUBLISHED,,2022-03-06 15:15:18.462129 +0900,2022-03-06 15:15:27.76392 +0900,E4,9.2,4,4,,,,,,,,,0,,
95,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,20.200,0,0,0.000,99,29.500,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.200,PUBLISHED,,2022-03-06 15:15:18.462129 +0900,2022-03-06 15:15:27.76392 +0900,E5,9.4,3,3,,,,,,,,,0,,
96,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,20.200,0,0,0.000,99,29.500,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.200,PUBLISHED,,2022-03-06 15:15:18.462129 +0900,2022-03-06 15:15:27.76392 +0900,E6,9.2,4,4,,,,,,,,,0,,
97,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,20.200,0,0,0.000,99,29.500,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.200,PUBLISHED,,2022-03-06 15:15:18.462129 +0900,2022-03-06 15:15:27.76392 +0900,E∑,18.6,6,8,0,0,0,0,0,0,0,0,0,0,
98,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,20.200,0,0,0.000,99,29.500,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.200,PUBLISHED,,2022-03-06 15:15:18.462129 +0900,2022-03-06 15:15:27.76392 +0900,T,0.000,,,,,,,,,,,,,
99,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,男子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,20.200,0,0,0.000,99,29.500,0,TRA,1,,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.6,20.200,PUBLISHED,,2022-03-06 15:15:18.462129 +0900,2022-03-06 15:15:27.76392 +0900,D,1.6,0.0,,,,,,,,,,,,
