#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,3,TRUE,23,,,69.340,0,0,0.000,99,50.200,0,TRA,1,,0,遠藤,恵麻,NANBU・T・T,01/01/0001,,2,10,0.0,0.0,3.2,36.080,PUBLISHED,,2022-09-24 10:36:51.634512 +0900,2022-09-24 10:37:23.550901 +0900,E6,7.2,3,4,2,2,2,2,3,3,4,3,0,,
57,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,3,TRUE,23,,,69.340,0,0,0.000,99,50.200,0,TRA,1,,0,遠藤,恵麻,NANBU・T・T,01/01/0001,,2,10,0.0,0.0,3.2,36.080,PUBLISHED,,2022-09-24 10:36:51.634512 +0900,2022-09-24 10:37:23.550901 +0900,E∑,13.8,6,8,5,4,4,5,6,8,8,6,2,0,
58,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,3,TRUE,23,,,69.340,0,0,0.000,99,50.200,0,TRA,1,,0,遠藤,恵麻,NANBU・T・T,01/01/0001,,2,10,0.0,0.0,3.2,36.080,PUBLISHED,,2022-09-24 10:36:51.634512 +0900,2022-09-24 10:37:23.550901 +0900,T,9.580,,,,,,,,,,,,,
59,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,3,TRUE,23,,,69.340,0,0,0.000,99,50.200,0,TRA,1,,0,遠藤,恵麻,NANBU・T・T,01/01/0001,,2,10,0.0,0.0,3.2,36.080,PUBLISHED,,2022-09-24 10:36:51.634512 +0900,2022-09-24 10:37:23.550901 +0900,D,3.2,0.0,,,,,,,,,,,,
60,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,3,TRUE,23,,,69.340,0,0,0.000,99,50.200,0,TRA,1,,0,遠藤,恵麻,NANBU・T・T,01/01/0001,,2,10,0.0,0.0,3.2,36.080,PUBLISHED,,2022-09-24 10:36:51.634512 +0900,2022-09-24 10:37:23.550901 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
61,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,E1,7.9,3,3,2,2,1,1,2,2,2,2,1,,
62,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,E2,7.7,3,3,2,2,2,2,3,2,2,2,0,,
63,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,E3,7.8,2,3,2,2,2,2,2,2,2,3,0,,
64,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,E4,7.8,2,3,2,2,2,2,2,2,2,2,1,,
65,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,E5,7.6,2,3,2,2,2,2,2,2,2,3,2,,
66,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,E6,7.6,3,3,2,2,2,2,2,2,2,2,2,,
67,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,E∑,15.5,5,6,4,4,4,4,4,4,4,4,2,0,
68,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,T,9.890,,,,,,,,,,,,,
69,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,D,0.0,0.0,,,,,,,,,,,,
70,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:23:24.514024 +0900,2022-09-24 10:23:49.056008 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
71,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,E1,7.8,3,2,2,3,2,2,2,2,2,2,0,,
72,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,E2,7.9,2,2,2,2,3,2,2,2,2,2,0,,
73,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,E3,8.0,2,2,2,2,2,2,2,1,2,3,0,,
74,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,E4,7.9,2,2,2,3,2,2,2,2,2,2,0,,
75,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,E5,7.9,3,2,3,3,2,2,1,1,2,2,0,,
76,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,E6,7.7,2,2,2,3,3,2,2,2,2,3,0,,
77,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,E∑,15.8,4,4,4,6,4,4,4,4,4,4,0,0,
78,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,T,10.710,,,,,,,,,,,,,
79,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,D,2.2,0.0,,,,,,,,,,,,
80,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,4,TRUE,17,,,72.600,0,0,0.000,99,52.000,0,TRA,1,,0,山城,珠奈,トランポリンクラブkenken,01/01/0001,,2,10,0.0,0.0,2.2,37.710,PUBLISHED,,2022-09-24 10:38:09.177993 +0900,2022-09-24 10:38:41.179346 +0900,H,9.00,9.00,0.00,,,,,,,,,,,
81,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,E1,7.8,3,2,2,3,2,2,2,2,2,2,0,,
82,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,E2,7.7,2,3,2,3,2,2,2,2,2,3,0,,
83,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,E3,7.7,3,3,2,2,2,2,2,2,2,3,0,,
84,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,E4,8.0,2,2,2,2,2,2,2,2,2,2,0,,
85,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,E5,7.7,2,3,2,2,2,2,2,2,2,3,1,,
86,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,E6,7.6,2,3,2,2,2,2,2,2,2,3,2,,
87,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,E∑,15.6,4,6,4,4,4,4,4,4,4,6,0,0,
88,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,T,10.190,,,,,,,,,,,,,
89,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,D,0.0,0.0,,,,,,,,,,,,
90,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,1,10,0.0,0.0,0.0,34.890,PUBLISHED,,2022-09-24 10:24:28.52382 +0900,2022-09-24 10:24:50.649165 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
91,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,E1,7.6,3,2,3,2,2,2,2,2,2,3,1,,
92,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,E2,7.6,3,2,3,2,2,2,2,2,2,3,1,,
93,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,E3,7.8,2,2,2,2,2,2,2,2,2,3,1,,
94,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,E4,7.6,3,3,2,2,2,2,2,2,2,2,2,,
95,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,E5,7.8,3,2,3,2,2,2,2,2,1,3,0,,
96,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,E6,7.5,3,2,3,2,2,2,2,2,2,3,2,,
97,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,E∑,15.2,6,4,6,4,4,4,4,4,4,6,2,0,
98,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,T,10.460,,,,,,,,,,,,,
99,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,D,2.3,0.0,,,,,,,,,,,,
100,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,5,TRUE,16,,,72.650,0,0,0.000,99,52.000,0,TRA,1,,0,平岡,柚葉,ピーターパンTC,01/01/0001,,2,10,0.0,0.0,2.3,37.760,PUBLISHED,,2022-09-24 10:39:14.003593 +0900,2022-09-24 10:39:41.885736 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
101,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,E1,7.1,3,3,3,4,3,2,2,2,2,3,2,,
102,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,E2,6.7,2,4,3,3,3,3,3,3,3,4,2,,
103,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,E3,6.7,3,4,3,4,3,2,3,3,2,4,2,,
104,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,E4,6.8,3,3,3,3,3,3,3,3,3,3,2,,
105,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,E5,7.0,2,3,2,3,3,3,3,3,3,3,2,,
106,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,E6,6.8,3,4,3,3,3,3,3,3,2,3,2,,
107,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,E∑,13.6,6,7,6,6,6,6,6,6,5,6,4,0,
108,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,T,10.200,,,,,,,,,,,,,
109,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,D,0.0,0.0,,,,,,,,,,,,
110,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,32.600,PUBLISHED,,2022-09-24 10:25:27.709409 +0900,2022-09-24 10:25:54.95921 +0900,H,8.80,8.80,0.00,,,,,,,,,,,
111,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,1.5,37.100,PUBLISHED,,2022-09-24 10:40:11.168866 +0900,2022-09-24 10:40:41.596234 +0900,E1,7.3,3,3,2,2,2,2,4,3,3,3,0,,
112,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生低学年 女子,,TRA,,Qualification,1,,6,TRUE,22,,,69.700,0,0,0.000,99,48.700,0,TRA,1,,0,真鍋,里緒,くろしおトランポリンクラブ,01/01/0001,,2,10,0.0,0.0,1.5,37.100,PUBLISHED,,2022-09-24 10:40:11.168866 +0900,2022-09-24 10:40:41.596234 +0900,E2,7.4,2,3,2,2,2,3,4,2,2,4,0,,
