#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,3,TRUE,2,,,51.200,0,0,0.000,99,51.200,0,TRA,1,,0,Leppänen,Leo,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.4,28.000,PUBLISHED,,2021-10-10 13:04:22.3442653 +0300,2021-10-10 13:04:23.7249869 +0300,E6,10.0,,,,,,,,,,,,,
57,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,3,TRUE,2,,,51.200,0,0,0.000,99,51.200,0,TRA,1,,0,Leppänen,Leo,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.4,28.000,PUBLISHED,,2021-10-10 13:04:22.3442653 +0300,2021-10-10 13:04:23.7249869 +0300,E∑,14.1,4,5,6,6,5,6,4,5,6,9,3,0,
58,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,3,TRUE,2,,,51.200,0,0,0.000,99,51.200,0,TRA,1,,0,Leppänen,Leo,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.4,28.000,PUBLISHED,,2021-10-10 13:04:22.3442653 +0300,2021-10-10 13:04:23.7249869 +0300,T,0.000,,,,,,,,,,,,,
59,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,3,TRUE,2,,,51.200,0,0,0.000,99,51.200,0,TRA,1,,0,Leppänen,Leo,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.4,28.000,PUBLISHED,,2021-10-10 13:04:22.3442653 +0300,2021-10-10 13:04:23.7249869 +0300,D,4.4,0.0,,,,,,,,,,,,
60,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,3,TRUE,2,,,51.200,0,0,0.000,99,51.200,0,TRA,1,,0,Leppänen,Leo,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.4,28.000,PUBLISHED,,2021-10-10 13:04:22.3442653 +0300,2021-10-10 13:04:23.7249869 +0300,H,9.50,9.50,9.50,,,,,,,,,,,
61,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,E1,6.3,4,4,2,3,3,3,4,5,4,4,1,0,
62,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,E2,6.7,4,3,2,2,2,3,4,5,3,4,1,0,
63,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,E3,7.2,4,3,2,1,2,2,4,4,2,4,0,0,
64,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,E4,7.1,3,2,2,1,2,4,4,5,3,3,0,0,
65,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,E5,10.0,,,,,,,,,,,,,
66,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,E6,10.0,,,,,,,,,,,,,
67,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,E∑,13.6,8,6,4,3,4,6,8,10,6,8,1,0,
68,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,T,0.000,,,,,,,,,,,,,
69,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,D,0.0,0.0,,,,,,,,,,,,
70,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:55:56.9369779 +0300,2021-10-10 12:55:58.6694114 +0300,H,9.70,9.70,9.70,,,,,,,,,,,
71,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,E1,6.2,4,5,3,3,3,4,4,5,3,4,0,0,
72,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,E2,6.2,4,5,2,2,3,4,5,5,3,4,1,0,
73,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,E3,6.8,4,4,2,2,2,3,4,5,2,4,0,0,
74,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,E4,6.7,4,5,3,2,1,4,5,4,3,2,0,0,
75,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,E5,10.0,,,,,,,,,,,,,
76,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,E6,10.0,,,,,,,,,,,,,
77,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,E∑,12.7,8,10,5,4,5,8,9,10,6,8,0,0,
78,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,T,0.000,,,,,,,,,,,,,
79,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,D,2.3,0.0,,,,,,,,,,,,
80,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,4,TRUE,4,,,48.100,0,0,0.000,99,48.100,0,TRA,1,,0,Sundqvist,Vikko,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,24.800,PUBLISHED,,2021-10-10 13:05:25.5571487 +0300,2021-10-10 13:05:27.0530924 +0300,H,9.80,9.80,9.80,,,,,,,,,,,
81,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,E1,6.8,3,3,3,3,3,3,3,3,4,4,0,0,
82,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,E2,6.4,3,3,3,4,4,4,4,3,4,4,0,0,
83,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,E3,7.3,3,3,3,4,3,2,2,1,3,3,0,0,
84,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,E4,7.1,1,2,3,3,4,3,3,2,3,3,2,0,
85,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,E5,10.0,,,,,,,,,,,,,
86,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,E6,10.0,,,,,,,,,,,,,
87,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,E∑,13.7,6,6,6,7,7,6,6,5,7,7,0,0,
88,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,T,0.000,,,,,,,,,,,,,
89,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,D,0.0,0.0,,,,,,,,,,,,
90,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2021-10-10 12:57:14.5026994 +0300,2021-10-10 12:57:15.7822479 +0300,H,9.60,9.60,9.60,,,,,,,,,,,
91,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,E1,6.2,4,4,4,5,4,3,3,3,4,4,0,0,
92,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,E2,6.0,4,5,4,4,4,3,4,3,4,5,0,0,
93,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,E3,6.8,3,4,4,4,3,2,2,2,4,4,0,0,
94,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,E4,6.4,2,3,4,5,4,3,4,4,3,4,0,0,
95,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,E5,10.0,,,,,,,,,,,,,
96,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,E6,10.0,,,,,,,,,,,,,
97,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,E∑,12.5,7,8,8,9,8,6,7,6,8,8,0,0,
98,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,T,0.000,,,,,,,,,,,,,
99,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,D,4.0,0.0,,,,,,,,,,,,
100,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka pojat,,TRA,,Qualification,1,,5,TRUE,3,,,49.500,0,0,0.000,99,49.500,0,TRA,1,,0,Pihlajavesi,Roope,EsTT Luokkanousu,01/01/0001,,2,10,0.0,0.0,4.0,26.200,PUBLISHED,,2021-10-10 13:07:37.164475 +0300,2021-10-10 13:07:38.3037402 +0300,H,9.70,9.70,9.70,,,,,,,,,,,
101,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,E1,6.7,5,2,5,2,2,3,3,3,3,5,0,0,
102,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,E2,6.4,4,3,5,2,3,3,3,4,3,5,1,0,
103,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,E3,7.4,4,2,4,3,2,1,4,2,0,4,0,0,
104,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,E4,6.8,4,3,5,4,2,2,3,2,3,3,1,0,
105,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,E5,10.0,,,,,,,,,,,,,
106,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,E6,10.0,,,,,,,,,,,,,
107,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,E∑,13.6,8,5,10,5,4,5,6,5,6,9,1,0,
108,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,T,0.000,,,,,,,,,,,,,
109,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,D,0.0,0.0,,,,,,,,,,,,
110,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,1,10,0.0,0.0,0.0,23.000,PUBLISHED,,2021-10-10 12:13:28.1112395 +0300,2021-10-10 12:13:29.4734388 +0300,H,9.40,9.40,9.40,,,,,,,,,,,
111,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,2. luokka tytöt,,TRA,,Qualification,1,,1,TRUE,5,,,48.500,0,0,0.000,99,48.500,0,TRA,1,,0,Luola,Aada,LohjaFF Luokkanousu,01/01/0001,,2,10,0.0,0.0,2.3,25.500,PUBLISHED,,2021-10-10 12:31:06.1077922 +0300,2021-10-10 12:31:06.8764376 +0300,E1,6.7,4,3,5,2,1,3,3,4,3,4,1,0,
