#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
224,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,E4,9.3,,,,,,,,,,,,7,
225,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,E5,9.3,,,,,,,,,,,,7,
226,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,E6,10.0,,,,,,,,,,,,,
227,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,E∑,27.9,0,0,0,0,0,0,0,0,0,0,0,21,
228,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,T,0.000,,,,,,,,,,,,,
229,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,D,2.2,0.0,,,,,,,,,,,,
230,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 15:05:39.8401223 +1000,2018-02-24 15:05:40.8189321 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
231,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,E1,6.8,,,,,,,,,,,,2,
232,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,E2,6.8,,,,,,,,,,,,2,
233,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,E3,6.8,,,,,,,,,,,,2,
234,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,E4,6.8,,,,,,,,,,,,2,
235,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,E5,6.7,,,,,,,,,,,,3,
236,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,E6,7.0,,,,,,,,,,,,,
237,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,E∑,20.4,0,0,0,0,0,0,0,0,0,0,0,6,
238,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,T,0.000,,,,,,,,,,,,,
239,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,D,0.5,0.0,,,,,,,,,,,,
240,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,50.100,0,0,0.000,99,68.700,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,2,1,0.0,0.0,0.5,20.900,PUBLISHED,,2018-02-24 15:06:00.6761458 +1000,2018-02-24 15:06:01.4116988 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
241,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,E1,9.3,,,,,,,,,,,,7,
242,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,E2,9.5,,,,,,,,,,,,5,
243,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,E3,9.4,,,,,,,,,,,,6,
244,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,E4,9.4,,,,,,,,,,,,6,
245,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,E5,9.4,,,,,,,,,,,,6,
246,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,E6,10.0,,,,,,,,,,,,,
247,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,E∑,28.2,0,0,0,0,0,0,0,0,0,0,0,18,
248,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,T,0.000,,,,,,,,,,,,,
249,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,D,3.2,0.0,,,,,,,,,,,,
250,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,2,0.0,0.9,3.2,30.500,PUBLISHED,,2018-02-24 15:04:14.9072932 +1000,2018-02-24 15:04:15.7393926 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
251,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,E1,9.8,,,,,,,,,,,,2,
252,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,E2,9.8,,,,,,,,,,,,2,
253,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,E3,9.7,,,,,,,,,,,,3,
254,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,E4,9.6,,,,,,,,,,,,4,
255,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,E5,9.6,,,,,,,,,,,,4,
256,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,E6,10.0,,,,,,,,,,,,,
257,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,E∑,29.1,0,0,0,0,0,0,0,0,0,0,0,9,
258,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,T,0.000,,,,,,,,,,,,,
259,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,D,3.1,0.0,,,,,,,,,,,,
260,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,62.700,0,0,0.000,99,91.800,0,TRA,1,,0,Durkin,Samuel,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,2,0.0,0.0,3.1,32.200,PUBLISHED,,2018-02-24 15:04:45.063512 +1000,2018-02-24 15:04:45.7875563 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
261,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
262,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
263,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
264,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
265,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
266,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
267,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
268,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
269,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
270,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
271,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
272,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
273,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
274,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
275,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
276,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
277,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
278,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
279,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
280,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whittaker,Tessie,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
