#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
576,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,E4,7.1,3,2,3,3,3,2,3,3,3,3,1,,
577,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,E5,7.2,3,2,3,3,3,2,3,3,2,3,1,,
578,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,E6,7.2,3,2,3,4,3,2,2,3,2,3,1,,
579,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,E∑,14.4,6,4,6,6,6,4,6,6,5,6,1,0,
580,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,T,14.450,1625,1605,1525,1510,1440,1380,1375,1375,1345,1270,,,
581,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,D,13.4,0.0,,,,,,,,,,,,
582,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,H,9.20,0.00,0.00,,,,,,,,,,,
583,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,SE1,7.1,3,2,3,3,3,2,3,3,3,3,1,,
584,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,SE2,6.8,4,3,3,4,3,2,3,4,3,3,0,,
585,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,1,10,0.0,0.0,13.4,51.450,PUBLISHED,,2023-10-07 11:50:40.01011 +0300,2023-10-07 11:51:35.717949 +0300,SD,13.4,,,,,,,,,,,,,
586,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,E1,0.7,3,,,,,,,,,,,,
587,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,E2,0.8,2,,,,,,,,,,,,
588,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,E3,0.8,2,,,,,,,,,,,,
589,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,E4,0.7,3,,,,,,,,,,,,
590,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,E5,0.8,2,,,,,,,,,,,,
591,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,E6,0.8,2,,,,,,,,,,,,
592,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,E∑,1.6,4,0,0,0,0,0,0,0,0,0,0,0,
593,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,T,1.600,1605,,,,,,,,,,,,
594,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,D,2.0,0.0,,,,,,,,,,,,
595,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,H,1.00,0.00,0.00,,,,,,,,,,,
596,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,SE1,0.8,2,,,,,,,,,,,,
597,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,SE2,0.7,3,,,,,,,,,,,,
598,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,1,TRUE,36,,,51.450,0,0,0.000,99,41.600,0,TRA,1,b8658260-d65b-4447-6486-703ad5188665,6988,UYAMA,Megu,JPN,14/01/1996,female,2,1,0.0,0.0,2.0,6.200,PUBLISHED,,2023-10-07 12:13:32.179864 +0300,2023-10-07 12:14:21.637617 +0300,SD,2.0,,,,,,,,,,,,,
599,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,E1,6.5,2,1,1,1,2,2,3,3,,,,,
600,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,E2,6.3,1,1,2,1,3,3,3,3,,,,,
601,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,E3,6.3,2,2,1,1,3,2,3,3,,,,,
602,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,E4,6.5,2,1,1,0,3,2,3,3,,,,,
603,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,E5,6.1,2,2,2,1,3,2,3,4,,,,,
604,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,E6,6.3,2,2,2,1,2,2,3,3,,,,,
605,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,E∑,12.6,4,3,3,2,6,4,6,6,0,0,0,0,
606,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,T,12.470,1675,1670,1585,1585,1485,1490,1485,1495,,,,,
607,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,D,10.9,0.0,,,,,,,,,,,,
608,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,H,7.60,0.00,0.00,,,,,,,,,,,
609,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,SE1,6.1,3,2,2,1,3,2,3,3,,,,,
610,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,SE2,6.1,2,3,2,1,3,2,3,3,,,,,
611,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,1,8,0.0,0.0,10.9,43.570,PUBLISHED,,2023-10-07 11:52:45.52528 +0300,2023-10-07 11:53:20.835888 +0300,SD,10.9,,,,,,,,,,,,,
612,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,E1,7.5,2,2,1,2,3,3,3,3,3,3,0,,
613,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,E2,7.6,1,2,1,2,3,3,3,2,3,4,0,,
614,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,E3,7.6,2,2,2,1,3,3,3,2,2,4,0,,
615,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,E4,7.7,2,2,1,1,3,3,3,2,2,3,1,,
616,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,E5,7.7,2,2,2,1,3,2,3,2,2,3,1,,
617,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,E6,7.2,2,2,1,2,4,3,4,2,3,4,1,,
618,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,E∑,15.2,4,4,2,3,6,6,6,4,5,7,1,0,
619,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,T,15.170,1695,1670,1585,1590,1510,1495,1460,1440,1400,1330,,,
620,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,D,13.6,0.0,,,,,,,,,,,,
621,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,H,9.80,0.00,0.00,,,,,,,,,,,
622,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Women,,TRA,female,Qualification,3,7 October 11:40-12:30,2,TRUE,15,,S 8,53.770,0,0,0.000,99,69.700,0,TRA,1,c971fd3e-ffd3-4c7e-74d8-c09322bfd00e,6988,SONGHURST,Isabelle,GBR,16/01/1999,female,2,10,0.0,0.0,13.6,53.770,PUBLISHED,,2023-10-07 12:15:01.480449 +0300,2023-10-07 12:16:03.599323 +0300,SE1,7.6,2,2,2,2,3,3,3,2,2,3,0,,
