#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
246,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,E6,10.0,,,,,,,,,,,,,
247,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,E∑,24.6,3,5,3,6,6,6,3,15,0,0,7,0,
248,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,T,0.000,,,,,,,,,,,,,
249,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,D,3.4,0.0,,,,,,,,,,,,
250,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,1,8,0.0,0.3,3.4,27.700,PUBLISHED,,2018-02-10 15:21:56.8170569 +0100,2018-02-10 15:22:10.9019413 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
251,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,E1,7.3,1,3,3,2,3,3,2,,,,,,
252,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,E2,7.6,1,1,3,3,2,2,2,,,,,,
253,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,E3,7.4,1,3,3,3,2,2,2,,,,,,
254,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,E4,7.9,2,2,2,2,1,1,1,,,,,,
255,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,E5,7.6,2,3,2,2,2,2,1,,,,,,
256,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,E6,9.0,,,,,,,,,,,,,
257,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,E∑,22.6,4,8,8,7,6,6,5,0,0,0,0,0,
258,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,T,0.000,,,,,,,,,,,,,
259,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,D,1.9,0.0,,,,,,,,,,,,
260,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,2,TRUE,11,,,52.200,0,0,0.000,99,75.950,0,TRA,1,,0,Mortensen,Anders Reinholt,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,24.500,PUBLISHED,,2018-02-10 15:34:42.3600915 +0100,2018-02-10 15:35:00.2269924 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
261,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,E1,7.4,1,1,3,3,2,2,1,3,,,10,,
262,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,E2,7.5,0,1,3,2,2,2,1,4,,,10,,
263,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,E3,7.8,1,0,2,2,1,0,1,5,,,10,,
264,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,E4,7.4,2,1,3,2,2,1,1,4,,,10,,
265,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,E5,7.3,1,1,2,3,3,2,2,3,,,10,0,
266,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,E6,10.0,,,,,,,,,,,,,
267,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,E∑,22.4,3,3,8,7,6,5,3,11,0,0,30,0,
268,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,T,0.000,,,,,,,,,,,,,
269,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,D,7.8,0.0,,,,,,,,,,,,
270,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,1,8,0.0,0.0,7.8,30.200,PUBLISHED,,2018-02-10 15:23:10.8382386 +0100,2018-02-10 15:23:43.5053581 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
271,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,E1,8.5,1,0,1,3,2,2,1,3,,,2,,
272,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,E2,8.6,0,1,1,3,1,2,1,4,,,1,,
273,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,E3,8.5,1,1,1,4,2,1,1,3,,,1,,
274,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,E4,8.5,1,2,1,3,2,1,1,3,,,1,,
275,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,E5,8.1,2,1,2,3,2,2,2,4,,,1,,
276,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,E6,10.0,,,,,,,,,,,,,
277,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,E∑,25.5,3,3,3,9,6,5,3,10,0,0,3,0,
278,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,T,0.000,,,,,,,,,,,,,
279,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,D,7.4,0.0,,,,,,,,,,,,
280,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,3,TRUE,2,,,63.100,0,0,0.000,99,87.050,0,TRA,1,,0,Winther,Adam,Flemming,01/01/0001,,2,8,0.0,0.0,7.4,32.900,PUBLISHED,,2018-02-10 15:35:55.9217937 +0100,2018-02-10 15:36:15.9064358 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
281,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,E1,10.0,,,,,,,,,,,,,
282,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,E2,10.0,,,,,,,,,,,,,
283,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,E3,10.0,,,,,,,,,,,,,
284,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,E4,10.0,,,,,,,,,,,,,
285,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,E5,10.0,,,,,,,,,,,,,
286,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,E6,10.0,,,,,,,,,,,,,
287,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
288,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,T,0.000,,,,,,,,,,,,,
289,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,D,0.0,0.0,,,,,,,,,,,,
290,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:40.723003 +0100,2018-02-10 13:59:41.9619916 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
291,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,E1,10.0,,,,,,,,,,,,,
292,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,E2,10.0,,,,,,,,,,,,,
293,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,E3,10.0,,,,,,,,,,,,,
294,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,E4,10.0,,,,,,,,,,,,,
295,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,E5,10.0,,,,,,,,,,,,,
296,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,E6,10.0,,,,,,,,,,,,,
297,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
298,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,T,0.000,,,,,,,,,,,,,
299,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,D,0.0,0.0,,,,,,,,,,,,
300,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,4,TRUE,14,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2018-02-10 13:59:55.9267468 +0100,2018-02-10 13:59:56.6528883 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
301,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,E1,8.2,2,1,2,2,3,2,2,3,,,1,,
302,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,E2,8.8,1,1,1,2,2,0,1,3,,,1,,
303,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,E3,8.6,1,2,1,2,2,0,1,4,,,1,,
304,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,E4,8.8,1,1,0,2,2,1,0,4,,,1,,
305,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,E5,8.7,1,1,2,1,2,1,1,3,,,1,,
306,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,E6,10.0,,,,,,,,,,,,,
307,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,E∑,26.0,3,3,4,6,6,2,3,10,0,0,3,0,
