#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
808,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,1,5,0.0,0.0,1.3,18.100,PUBLISHED,,2015-05-02 11:08:38.512778605 +0200,2015-05-02 11:08:53.829271893 +0200,T,0.000,,,,,,,,,,,,,
809,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,1,5,0.0,0.0,1.3,18.100,PUBLISHED,,2015-05-02 11:08:38.512778605 +0200,2015-05-02 11:08:53.829271893 +0200,D,1.3,0.0,,,,,,,,,,,,
810,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,1,5,0.0,0.0,1.3,18.100,PUBLISHED,,2015-05-02 11:08:38.512778605 +0200,2015-05-02 11:08:53.829271893 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
811,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,E1,5.3,2,2,3,3,4,,,,,,3,0,
812,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,E2,5.3,3,2,2,3,4,,,,,,3,,
813,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,E3,5.4,2,2,2,2,5,,,,,,3,,
814,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,E4,5.3,1,2,3,3,5,,,,,,3,,
815,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,E5,5.7,1,2,2,2,3,,,,,,3,,
816,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,E6,7.0,,,,,,,,,,,,,
817,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,E∑,5.4,2,2,2,3,4,0,0,0,0,0,3,0,
818,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,T,0.000,,,,,,,,,,,,,
819,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,D,1.4,0.0,,,,,,,,,,,,
820,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,9,TRUE,7,,,35.700,0,0,0.000,99,52.200,0,TRA,1,0672c518-3c9e-4ff6-7ec1-933420e485d5,0,Pedersen,Andreas Yde,"DEN, Outrup GUB",17/04/2005,male,2,5,0.0,0.0,1.4,17.600,PUBLISHED,,2015-05-02 11:17:45.845461315 +0200,2015-05-02 11:17:58.440506779 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
821,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,E1,5.4,2,3,2,2,5,,,,,,2,0,
822,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,E2,5.4,2,3,2,2,5,,,,,,2,,
823,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,E3,5.6,1,2,2,2,5,,,,,,2,,
824,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,E4,5.6,1,2,2,1,5,,,,,,3,,
825,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,E5,5.9,1,1,1,2,4,,,,,,2,,
826,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,E6,7.0,,,,,,,,,,,,,
827,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,E∑,5.6,1,2,2,2,5,0,0,0,0,0,2,0,
828,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,T,0.000,,,,,,,,,,,,,
829,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,D,1.4,0.0,,,,,,,,,,,,
830,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,1,5,0.0,0.0,1.4,18.200,PUBLISHED,,2015-05-02 11:09:23.46710068 +0200,2015-05-02 11:09:35.681226677 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
831,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,E1,5.5,2,3,2,2,4,,,,,,2,0,
832,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,E2,5.6,2,2,2,3,3,,,,,,2,,
833,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,E3,5.6,1,2,2,2,4,,,,,,3,,
834,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,E4,5.5,2,2,1,3,4,,,,,,3,,
835,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,E5,5.7,1,2,2,2,3,,,,,,3,,
836,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,E6,7.0,,,,,,,,,,,,,
837,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,E∑,5.5,2,2,2,2,4,0,0,0,0,0,3,0,
838,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,T,0.000,,,,,,,,,,,,,
839,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,D,1.4,0.0,,,,,,,,,,,,
840,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Qualification,1,,10,TRUE,6,,,35.800,0,0,0.000,99,52.600,0,TRA,1,c8bbb551-55c2-42ad-4e80-c0ca90047d4c,0,Hancock,Jamie,"DEN, Vestjysk GF",19/01/2002,male,2,5,0.0,0.3,1.4,17.600,PUBLISHED,,2015-05-02 11:18:31.82850488 +0200,2015-05-02 11:18:42.574969318 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
841,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,E1,5.5,2,2,2,2,4,,,,,,3,0,
842,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,E2,5.7,2,1,2,2,4,,,,,,2,,
843,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,E3,5.9,1,2,1,1,3,,,,,,3,,
844,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,E4,5.8,1,2,2,2,2,,,,,,3,,
845,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,E5,5.8,1,2,2,2,2,,,,,,3,,
846,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,E6,7.0,,,,,,,,,,,,,
847,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,E∑,5.7,1,2,2,2,3,0,0,0,0,0,3,0,
848,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,T,0.000,,,,,,,,,,,,,
849,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,D,1.3,0.0,,,,,,,,,,,,
850,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,1,5,0.0,0.0,1.3,18.400,PUBLISHED,,2015-05-02 14:22:19.915057468 +0200,2015-05-02 14:22:42.65352723 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
851,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
852,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
853,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
854,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Niveau 3 drenge,,TUM,,Final,1,,1,TRUE,7,,,53.800,0,0,0.000,99,26.950,0,TRA,1,41587876-b6e2-4c98-5f49-7ed8f687ce6a,0,Sørensen,Rasmus palmgreen,"DEN, Vestjysk GF",02/03/2005,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
