#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
60,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Donavan,Sophie,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,27.000,PUBLISHED,,2018-03-03 11:37:45.6783436 +1100,2018-03-03 11:37:46.484487 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
61,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,E1,7.7,,,,,,,,,,,0,23,
62,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,E2,7.8,,,,,,,,,,,0,22,
63,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,E3,8.0,,,,,,,,,,,0,20,
64,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,E4,8.0,,,,,,,,,,,0,20,
65,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,E5,10.0,,,,,,,,,,,0,0,
66,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,E6,0.0,,,,,,,,,,,0,100,
67,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,E∑,15.8,0,0,0,0,0,0,0,0,0,0,0,42,
68,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,T,0.000,,,,,,,,,,,,,
69,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,D,0.0,0.0,,,,,,,,,,,,
70,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2018-03-03 11:15:04.7381054 +1100,2018-03-03 11:15:05.9543377 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
71,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,E1,7.8,,,,,,,,,,,0,22,
72,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,E2,7.5,,,,,,,,,,,0,25,
73,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,E3,7.6,,,,,,,,,,,0,24,
74,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,E4,8.2,,,,,,,,,,,0,18,
75,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,E5,10.0,,,,,,,,,,,0,,
76,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,E6,10.0,,,,,,,,,,,0,,
77,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,E∑,16.0,0,0,0,0,0,0,0,0,0,0,0,40,
78,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,T,0.000,,,,,,,,,,,,,
79,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,D,2.9,0.0,,,,,,,,,,,,
80,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,53.500,0,0,0.000,99,53.500,0,TRA,1,,0,Mather,Georgia,WVGC,01/01/0001,,2,10,0.0,0.0,2.9,28.500,PUBLISHED,,2018-03-03 11:39:59.6898594 +1100,2018-03-03 11:40:01.1176539 +1100,H,9.60,9.60,9.60,,,,,,,,,,,
81,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,E1,2.1,,,,,,,,,,,0,9,
82,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,E2,2.4,,,,,,,,,,,0,6,
83,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,E3,2.3,,,,,,,,,,,0,7,
84,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,E4,2.3,,,,,,,,,,,0,7,
85,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,E5,3.0,,,,,,,,,,,0,,
86,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,E6,3.0,,,,,,,,,,,0,,
87,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,E∑,4.7,0,0,0,0,0,0,0,0,0,0,0,13,
88,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,T,0.000,,,,,,,,,,,,,
89,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,D,0.0,0.0,,,,,,,,,,,,
90,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,1,3,0.0,0.0,0.0,7.600,PUBLISHED,,2018-03-03 11:19:35.0607966 +1100,2018-03-03 11:19:44.4915238 +1100,H,2.90,2.90,2.90,,,,,,,,,,,
91,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,E1,8.5,,,,,,,,,,,0,15,
92,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,E2,8.0,,,,,,,,,,,0,20,
93,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,E3,8.0,,,,,,,,,,,0,20,
94,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,E4,8.1,,,,,,,,,,,0,19,
95,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,E5,0.0,,,,,,,,,,,0,100,
96,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,E6,10.0,,,,,,,,,,,0,0,
97,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,E∑,16.1,0,0,0,0,0,0,0,0,0,0,0,39,
98,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,T,0.000,,,,,,,,,,,,,
99,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,D,1.4,0.0,,,,,,,,,,,,
100,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,34.700,0,0,0.000,99,34.700,0,TRA,1,,0,Peake,Eliza,WVGC,01/01/0001,,2,10,0.0,0.0,1.4,27.100,PUBLISHED,,2018-03-03 11:41:20.7784261 +1100,2018-03-03 11:41:22.6504023 +1100,H,9.60,9.60,9.60,,,,,,,,,,,
101,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,E1,8.2,,,,,,,,,,,0,18,
102,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,E2,8.9,,,,,,,,,,,0,11,
103,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,E3,8.2,,,,,,,,,,,0,18,
104,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,E4,8.9,,,,,,,,,,,0,11,
105,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,E5,0.0,,,,,,,,,,,0,100,
106,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,E6,10.0,,,,,,,,,,,0,0,
107,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,E∑,17.1,0,0,0,0,0,0,0,0,0,0,0,29,
108,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,T,0.000,,,,,,,,,,,,,
109,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,D,0.0,0.0,,,,,,,,,,,,
110,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,1,10,0.0,0.0,0.0,26.900,PUBLISHED,,2018-03-03 11:23:34.7652192 +1100,2018-03-03 11:23:35.3871098 +1100,H,9.80,9.80,9.80,,,,,,,,,,,
111,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,30.600,PUBLISHED,,2018-03-03 11:44:55.0570342 +1100,2018-03-03 11:44:56.1730003 +1100,E1,8.4,,,,,,,,,,,0,16,
112,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,30.600,PUBLISHED,,2018-03-03 11:44:55.0570342 +1100,2018-03-03 11:44:56.1730003 +1100,E2,9.0,,,,,,,,,,,0,10,
113,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,30.600,PUBLISHED,,2018-03-03 11:44:55.0570342 +1100,2018-03-03 11:44:56.1730003 +1100,E3,8.2,,,,,,,,,,,0,18,
114,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,30.600,PUBLISHED,,2018-03-03 11:44:55.0570342 +1100,2018-03-03 11:44:56.1730003 +1100,E4,8.4,,,,,,,,,,,0,16,
115,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,30.600,PUBLISHED,,2018-03-03 11:44:55.0570342 +1100,2018-03-03 11:44:56.1730003 +1100,E5,0.0,,,,,,,,,,,0,100,
116,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,30.600,PUBLISHED,,2018-03-03 11:44:55.0570342 +1100,2018-03-03 11:44:56.1730003 +1100,E6,10.0,,,,,,,,,,,0,0,
117,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,30.600,PUBLISHED,,2018-03-03 11:44:55.0570342 +1100,2018-03-03 11:44:56.1730003 +1100,E∑,16.8,0,0,0,0,0,0,0,0,0,0,0,32,
118,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,30.600,PUBLISHED,,2018-03-03 11:44:55.0570342 +1100,2018-03-03 11:44:56.1730003 +1100,T,0.000,,,,,,,,,,,,,
119,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U13 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.500,0,0,0.000,99,57.500,0,TRA,1,,0,Gardiner,Eloise,WVGC,01/01/0001,,2,10,0.0,0.0,4.5,30.600,PUBLISHED,,2018-03-03 11:44:55.0570342 +1100,2018-03-03 11:44:56.1730003 +1100,D,4.5,0.0,,,,,,,,,,,,
