#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
721,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,E1,7.1,3,2,3,3,4,3,3,3,3,2,0,0,
722,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,E2,7.1,3,2,3,4,5,2,2,3,2,3,0,0,
723,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,E3,7.3,3,1,3,4,5,2,1,2,3,2,1,0,
724,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,E4,7.2,3,2,2,4,4,2,2,2,3,3,1,0,
725,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,E5,7.2,3,2,3,3,4,3,2,2,3,2,1,0,
726,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,E6,10.0,,,,,,,,,,,,,
727,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,E∑,7.2,3,2,3,4,4,2,2,2,3,2,1,0,
728,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,T,13.780,,,,,,,,,,,,,
729,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,D,2.3,0.0,,,,,,,,,,,,
730,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,4,TRUE,7,,,71.940,0,0,0.000,99,44.600,0,TRA,1,,0,Andersen,Rebekka Senika,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.3,37.680,PUBLISHED,,2017-04-29 12:10:24.6385806 +0200,2017-04-29 12:11:11.8990641 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
731,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,E1,6.5,4,3,3,4,4,2,3,3,3,4,2,0,
732,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,E2,6.6,4,3,3,4,5,2,3,2,2,4,2,0,
733,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,E3,6.9,4,3,2,4,4,2,2,3,2,3,2,0,
734,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,E4,6.3,4,4,3,4,5,3,2,3,3,4,2,0,
735,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,E5,6.8,4,4,3,4,4,2,2,2,2,3,2,0,
736,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,E6,10.0,,,,,,,,,,,,,
737,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,E∑,6.7,4,3,3,4,4,2,2,3,2,4,2,0,
738,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,T,11.405,,,,,,,,,,,,,
739,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,D,0.0,0.0,,,,,,,,,,,,
740,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,31.505,PUBLISHED,,2017-04-29 11:48:46.5182811 +0200,2017-04-29 11:49:37.4339829 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
741,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,E1,6.6,3,3,3,4,3,4,3,3,4,4,0,0,
742,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,E2,6.5,3,3,4,4,2,4,3,3,4,5,0,0,
743,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,E3,6.6,3,3,4,4,2,4,3,2,4,5,0,0,
744,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,E4,6.2,4,3,5,5,2,4,3,3,4,5,0,0,
745,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,E5,6.2,3,3,4,4,2,4,4,4,4,5,1,0,
746,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,E6,10.0,,,,,,,,,,,,,
747,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,E∑,6.5,3,3,4,4,2,4,3,3,4,5,0,0,
748,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,T,10.730,,,,,,,,,,,,,
749,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,D,2.9,0.0,,,,,,,,,,,,
750,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,5,TRUE,11,,,64.635,0,0,0.000,99,42.500,0,TRA,1,,0,Overeem,Xenia Van,Haslev TT,01/01/0001,,2,10,0.0,0.0,2.9,33.130,PUBLISHED,,2017-04-29 12:12:07.5619619 +0200,2017-04-29 12:13:06.0796648 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
751,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,E1,6.2,4,3,3,3,5,5,3,3,4,5,0,0,
752,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,E2,6.2,4,3,3,5,5,4,3,3,3,5,0,0,
753,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,E3,6.6,4,2,3,4,5,3,2,3,4,4,0,0,
754,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,E4,6.0,4,3,3,4,5,4,3,3,5,5,1,0,
755,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,E5,5.8,4,3,4,5,5,5,3,3,4,5,1,0,
756,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,E6,10.0,,,,,,,,,,,,,
757,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,E∑,6.2,4,3,3,4,5,4,3,3,4,5,0,0,
758,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,T,11.930,,,,,,,,,,,,,
759,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,D,0.0,0.0,,,,,,,,,,,,
760,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.530,PUBLISHED,,2017-04-29 11:50:36.2002989 +0200,2017-04-29 11:51:10.2075699 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
761,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,E1,6.1,4,4,3,4,4,3,3,4,4,4,2,0,
762,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,E2,6.1,4,4,3,5,5,3,3,3,3,4,2,0,
763,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,E3,6.1,5,4,3,4,4,3,3,3,4,4,2,0,
764,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,E4,5.6,5,5,4,4,5,3,4,4,3,5,2,0,
765,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,E5,5.3,4,5,4,5,5,4,3,4,5,5,3,0,
766,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,E6,10.0,,,,,,,,,,,,,
767,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,E∑,6.0,4,4,3,4,5,3,3,4,4,4,2,0,
768,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,T,12.135,,,,,,,,,,,,,
769,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,D,2.3,0.0,,,,,,,,,,,,
770,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,6,TRUE,15,,,62.965,0,0,0.000,99,38.900,0,TRA,1,,0,Morillon,Caroline,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,2.3,32.435,PUBLISHED,,2017-04-29 12:14:35.3148217 +0200,2017-04-29 12:15:06.0956759 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
771,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,7,TRUE,16,,,62.685,0,0,0.000,99,38.600,0,TRA,1,,0,Paulsen,Emma Rhode,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.720,PUBLISHED,,2017-04-29 11:52:10.5285226 +0200,2017-04-29 11:52:38.6241719 +0200,E1,6.6,4,3,3,4,4,3,3,3,3,3,1,0,
772,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,7,TRUE,16,,,62.685,0,0,0.000,99,38.600,0,TRA,1,,0,Paulsen,Emma Rhode,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.720,PUBLISHED,,2017-04-29 11:52:10.5285226 +0200,2017-04-29 11:52:38.6241719 +0200,E2,6.2,5,3,3,5,5,3,3,2,3,4,2,0,
773,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,7,TRUE,16,,,62.685,0,0,0.000,99,38.600,0,TRA,1,,0,Paulsen,Emma Rhode,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.720,PUBLISHED,,2017-04-29 11:52:10.5285226 +0200,2017-04-29 11:52:38.6241719 +0200,E3,6.4,5,3,3,4,5,2,2,3,3,4,2,0,
774,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,7,TRUE,16,,,62.685,0,0,0.000,99,38.600,0,TRA,1,,0,Paulsen,Emma Rhode,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.720,PUBLISHED,,2017-04-29 11:52:10.5285226 +0200,2017-04-29 11:52:38.6241719 +0200,E4,6.3,5,3,4,5,5,2,3,3,2,3,2,0,
775,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,7,TRUE,16,,,62.685,0,0,0.000,99,38.600,0,TRA,1,,0,Paulsen,Emma Rhode,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.720,PUBLISHED,,2017-04-29 11:52:10.5285226 +0200,2017-04-29 11:52:38.6241719 +0200,E5,6.3,4,3,4,4,5,4,3,2,3,4,1,0,
776,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,7,TRUE,16,,,62.685,0,0,0.000,99,38.600,0,TRA,1,,0,Paulsen,Emma Rhode,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.720,PUBLISHED,,2017-04-29 11:52:10.5285226 +0200,2017-04-29 11:52:38.6241719 +0200,E6,10.0,,,,,,,,,,,,,
777,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Dame D,,TRA,,Qualification,1,,7,TRUE,16,,,62.685,0,0,0.000,99,38.600,0,TRA,1,,0,Paulsen,Emma Rhode,Odense Gymnastik Forening,01/01/0001,,1,10,0.0,0.0,0.0,30.720,PUBLISHED,,2017-04-29 11:52:10.5285226 +0200,2017-04-29 11:52:38.6241719 +0200,E∑,6.2,5,3,3,4,5,3,3,3,3,4,2,0,
