#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
220,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
221,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
222,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
223,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
224,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
225,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
226,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
227,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
228,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
229,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
230,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
231,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
232,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
233,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
234,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
235,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
236,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
237,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
238,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
239,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
240,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
241,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,E1,9.9,,,,,,,,,,,1,,
242,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,E2,9.9,,,,,,,,,,,1,,
243,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,E3,9.9,,,,,,,,,,,1,,
244,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,E4,9.9,,,,,,,,,,,1,,
245,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,E5,10.0,,,,,,,,,,,,,
246,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,E6,10.0,,,,,,,,,,,,,
247,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,E∑,19.8,0,0,0,0,0,0,0,0,0,0,2,0,
248,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,T,0.000,,,,,,,,,,,,,
249,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,D,4.8,0.0,,,,,,,,,,,,
250,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,4.8,24.600,PUBLISHED,,2023-08-06 15:20:07.4959919 +1000,2023-08-06 15:20:08.5012882 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
251,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,E1,9.9,,,,,,,,,,,1,,
252,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,E2,9.9,,,,,,,,,,,1,,
253,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,E3,9.9,,,,,,,,,,,1,,
254,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,E4,9.9,,,,,,,,,,,1,,
255,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,E5,10.0,,,,,,,,,,,,,
256,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,E6,10.0,,,,,,,,,,,,,
257,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,E∑,19.8,0,0,0,0,0,0,0,0,0,0,2,0,
258,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,T,0.000,,,,,,,,,,,,,
259,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,D,4.8,0.0,,,,,,,,,,,,
260,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,48.600,0,0,0.000,99,68.700,0,TRA,1,,0,McGregor,Charlotte,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,2,0.0,0.6,4.8,24.000,PUBLISHED,,2023-08-06 15:20:31.3186988 +1000,2023-08-06 15:20:32.0532343 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
261,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
262,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
263,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
264,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
265,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
266,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
267,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
268,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
269,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
270,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
271,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
272,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
273,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
274,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
275,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
276,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
277,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
278,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
279,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
280,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
