#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
186,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,38.215,PUBLISHED,,2017-08-17 17:20:15.0458583 +0300,2017-08-17 17:20:53.6715262 +0300,E6,10.0,,,,,,,,,,,,,
187,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,38.215,PUBLISHED,,2017-08-17 17:20:15.0458583 +0300,2017-08-17 17:20:53.6715262 +0300,E∑,15.5,2,4,4,4,4,3,5,4,5,10,0,0,
188,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,38.215,PUBLISHED,,2017-08-17 17:20:15.0458583 +0300,2017-08-17 17:20:53.6715262 +0300,T,13.265,,,,,,,,,,,,,
189,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,38.215,PUBLISHED,,2017-08-17 17:20:15.0458583 +0300,2017-08-17 17:20:53.6715262 +0300,D,0.0,0.0,,,,,,,,,,,,
190,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,1,10,0.0,0.0,0.0,38.215,PUBLISHED,,2017-08-17 17:20:15.0458583 +0300,2017-08-17 17:20:53.6715262 +0300,H,9.45,9.40,9.50,,,,,,,,,,,
191,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,E1,2.1,2,3,4,,,,,,,,,,
192,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,E2,2.1,2,3,4,,,,,,,,,,
193,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,E3,2.0,3,3,4,,,,,,,,,,
194,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,E4,2.0,4,2,4,,,,,,,,,,
195,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,E5,3.0,,,,,,,,,,,,,
196,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,E6,3.0,,,,,,,,,,,,,
197,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,E∑,4.1,5,6,8,0,0,0,0,0,0,0,0,0,
198,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,T,3.935,,,,,,,,,,,,,
199,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,D,3.4,0.0,,,,,,,,,,,,
200,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",10,TRUE,12,,,52.350,0,0,0.000,99,35.150,0,TRA,1,,41540,SHCHUR,Mikhail,"BLR, Vitebsk",01/01/0001,,2,3,0.0,0.0,3.4,14.135,PUBLISHED,,2017-08-17 17:39:15.8758621 +0300,2017-08-17 17:39:38.6519021 +0300,H,2.70,2.70,2.70,,,,,,,,,,,
201,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,E1,8.4,2,2,1,1,2,1,1,1,2,3,0,0,
202,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,E2,7.8,2,2,1,3,2,3,2,1,3,3,0,,
203,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,E3,8.1,2,1,2,2,1,2,2,1,3,3,0,,
204,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,E4,8.7,1,1,0,2,1,1,2,0,2,3,0,,
205,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,E5,10.0,,,,,,,,,,,,,
206,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,E6,10.0,,,,,,,,,,,,,
207,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,E∑,16.4,4,3,2,4,3,3,4,2,5,6,0,0,
208,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,T,14.520,,,,,,,,,,,,,
209,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,D,0.0,0.0,,,,,,,,,,,,
210,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,1,10,0.0,0.0,0.0,40.420,PUBLISHED,,2017-08-17 17:21:40.846009 +0300,2017-08-17 17:22:18.5824753 +0300,H,9.50,9.50,9.50,,,,,,,,,,,
211,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,E1,0.7,3,,,,,,,,,,,0,
212,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,E2,0.7,3,,,,,,,,,,,,
213,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,E3,0.7,3,,,,,,,,,,,,
214,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,E4,0.7,3,,,,,,,,,,,,
215,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,E5,1.0,,,,,,,,,,,,,
216,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,E6,1.0,,,,,,,,,,,,,
217,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
218,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,T,1.475,,,,,,,,,,,,,
219,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,D,1.5,0.0,,,,,,,,,,,,
220,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",11,TRUE,13,,,45.595,0,0,0.000,99,29.600,0,TRA,1,,41416,SIMKIN,Daniil,"BLR, Mogilev",01/01/0001,,2,1,0.0,0.0,1.5,5.175,PUBLISHED,,2017-08-17 17:40:10.7411585 +0300,2017-08-17 17:40:54.2340349 +0300,H,0.80,0.80,0.80,,,,,,,,,,,
221,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,E1,8.2,1,1,2,2,1,1,2,2,3,3,0,0,
222,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,E2,8.2,1,1,1,2,2,2,2,2,2,3,0,,
223,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,E3,8.2,1,1,1,2,2,2,1,2,3,3,0,,
224,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,E4,8.5,1,0,1,1,1,2,2,2,2,3,0,0,
225,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,E5,10.0,,,,,,,,,,,,,
226,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,E6,10.0,,,,,,,,,,,,,
227,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,E∑,16.4,2,2,2,4,3,4,4,4,5,6,0,0,
228,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,T,14.100,,,,,,,,,,,,,
229,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,D,0.0,0.0,,,,,,,,,,,,
230,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,1,10,0.0,0.0,0.0,39.650,PUBLISHED,,2017-08-17 17:23:08.2997626 +0300,2017-08-17 17:23:36.7698126 +0300,H,9.15,9.10,9.20,,,,,,,,,,,
231,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","BOYS, 11-12",,TRA,,Qualification,1,"17.08.2017, 17:00 - 17:45 Group 1",12,TRUE,7,,,86.230,0,0,0.000,99,58.550,0,TRA,1,,41457,KONUHOVS,Vadims,LAT,01/01/0001,,2,10,0.0,0.0,8.5,46.580,PUBLISHED,,2017-08-17 17:41:35.0593066 +0300,2017-08-17 17:42:29.4410021 +0300,E1,7.7,2,2,2,3,2,2,3,1,2,3,1,0,
