#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,51.075,0,0,0.000,99,33.300,0,TRA,1,,0,French,Billy,KG,01/01/0001,,2,2,0.0,0.0,2.7,10.355,PUBLISHED,,2022-02-12 14:09:53.502777 +1100,2022-02-12 14:10:06.934569 +1100,E6,2.0,,,,,,,,,,,,,
57,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,51.075,0,0,0.000,99,33.300,0,TRA,1,,0,French,Billy,KG,01/01/0001,,2,2,0.0,0.0,2.7,10.355,PUBLISHED,,2022-02-12 14:09:53.502777 +1100,2022-02-12 14:10:06.934569 +1100,E∑,2.9,6,5,0,0,0,0,0,0,0,0,0,0,
58,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,51.075,0,0,0.000,99,33.300,0,TRA,1,,0,French,Billy,KG,01/01/0001,,2,2,0.0,0.0,2.7,10.355,PUBLISHED,,2022-02-12 14:09:53.502777 +1100,2022-02-12 14:10:06.934569 +1100,T,3.105,,,,,,,,,,,,,
59,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,51.075,0,0,0.000,99,33.300,0,TRA,1,,0,French,Billy,KG,01/01/0001,,2,2,0.0,0.0,2.7,10.355,PUBLISHED,,2022-02-12 14:09:53.502777 +1100,2022-02-12 14:10:06.934569 +1100,D,2.7,0.0,,,,,,,,,,,,
60,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,51.075,0,0,0.000,99,33.300,0,TRA,1,,0,French,Billy,KG,01/01/0001,,2,2,0.0,0.0,2.7,10.355,PUBLISHED,,2022-02-12 14:09:53.502777 +1100,2022-02-12 14:10:06.934569 +1100,H,1.65,1.60,1.70,,,,,,,,,,,
61,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,E1,7.5,3,3,2,3,3,2,2,2,2,2,1,,
62,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,E2,7.3,4,3,2,3,2,3,3,2,2,2,1,,
63,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,E3,7.1,3,3,2,3,2,3,3,2,3,2,3,,
64,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,E4,7.1,4,3,2,3,3,2,2,2,2,3,3,,
65,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,E5,10.0,,,,,,,,,,,,,
66,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,E6,10.0,,,,,,,,,,,,,
67,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,E∑,14.6,7,6,4,6,5,5,5,4,4,4,4,0,
68,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,T,14.150,,,,,,,,,,,,,
69,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,D,0.0,0.0,,,,,,,,,,,,
70,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,1,10,0.0,0.0,0.0,37.450,PUBLISHED,,2022-02-12 14:00:13.165561 +1100,2022-02-12 14:00:34.437112 +1100,H,8.70,8.70,8.70,,,,,,,,,,,
71,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,E1,7.5,2,2,2,3,2,2,3,2,2,4,1,,
72,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,E2,7.0,3,3,4,3,2,3,2,3,3,4,0,,
73,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,E3,6.8,3,2,4,4,3,2,3,3,3,5,0,,
74,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,E4,7.1,3,2,3,3,2,2,3,3,3,4,1,,
75,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,E5,10.0,,,,,,,,,,,,,
76,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,E6,10.0,,,,,,,,,,,,,
77,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,E∑,14.2,6,4,7,6,4,4,6,6,6,8,1,0,
78,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,T,13.950,,,,,,,,,,,,,
79,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,D,9.2,0.0,,,,,,,,,,,,
80,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) TRP Male,,TRA,,Qualification,1,,3,TRUE,1,,,83.800,0,0,0.000,99,55.700,0,TRA,1,,0,Mallam,River,KG,01/01/0001,,2,10,0.0,0.0,9.2,46.350,PUBLISHED,,2022-02-12 14:12:46.371986 +1100,2022-02-12 14:13:04.754041 +1100,H,9.00,9.00,9.00,,,,,,,,,,,
81,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,E1,7.7,3,1,2,2,2,2,3,2,2,3,1,,
82,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,E2,7.9,3,1,1,3,2,2,1,3,2,3,0,,
83,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,E3,7.7,4,1,1,3,2,2,2,1,2,5,0,,
84,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,E4,7.5,4,1,2,3,2,2,3,2,2,4,0,,
85,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,E5,10.0,,,,,,,,,,,,,
86,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,E6,10.0,,,,,,,,,,,,,
87,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,E∑,15.4,7,2,3,6,4,4,5,4,4,7,0,0,
88,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,T,13.270,,,,,,,,,,,,,
89,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,D,7.7,0.0,,,,,,,,,,,,
90,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,45.470,0,0,0.000,99,32.200,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,10,0.0,0.0,7.7,45.470,PUBLISHED,,2022-02-12 15:52:44.313437 +1100,2022-02-12 15:53:02.913417 +1100,H,9.10,9.10,9.10,,,,,,,,,,,
91,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,E1,1.4,4,2,,,,,,,,,,,
92,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,E2,1.4,4,2,,,,,,,,,,,
93,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,E3,1.3,5,2,,,,,,,,,,,
94,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,E4,1.5,3,2,,,,,,,,,,,
95,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,E5,2.0,,,,,,,,,,,,,
96,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,E6,2.0,,,,,,,,,,,,,
97,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,E∑,2.8,8,4,0,0,0,0,0,0,0,0,0,0,
98,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,T,3.175,,,,,,,,,,,,,
99,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,D,2.5,0.0,,,,,,,,,,,,
100,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,5,,,10.325,0,0,0.000,99,7.150,0,TRA,1,,0,Caro,Flynn,KG,01/01/0001,,1,2,0.0,0.0,2.5,10.325,PUBLISHED,,2022-02-12 15:45:06.282287 +1100,2022-02-12 15:45:12.641813 +1100,H,1.85,1.90,1.80,,,,,,,,,,,
101,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,E1,8.3,2,1,2,1,2,2,2,2,2,1,0,,
102,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,E2,7.3,2,2,3,1,4,3,2,3,4,3,0,,
103,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,E3,7.6,3,1,2,2,3,3,2,2,3,2,1,,
104,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,E4,7.4,3,2,2,2,3,3,3,2,3,3,0,,
105,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,E5,10.0,,,,,,,,,,,,,
106,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,E6,10.0,,,,,,,,,,,,,
107,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,E∑,15.4,5,3,4,3,6,6,4,4,6,5,0,0,
108,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,T,13.970,,,,,,,,,,,,,
109,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,D,9.2,0.0,,,,,,,,,,,,
110,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,3,,,47.220,0,0,0.000,99,33.250,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,9.2,47.220,PUBLISHED,,2022-02-12 15:46:29.792638 +1100,2022-02-12 15:46:46.8959 +1100,H,8.65,8.60,8.70,,,,,,,,,,,
111,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,5.300,0,0,0.000,99,3.800,0,TRA,1,,0,Smit,Luan,KG,01/01/0001,,1,1,0.0,0.0,1.5,5.300,PUBLISHED,,2022-02-12 15:47:51.950815 +1100,2022-02-12 15:47:56.110451 +1100,E1,0.8,2,,,,,,,,,,,,
112,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,5.300,0,0,0.000,99,3.800,0,TRA,1,,0,Smit,Luan,KG,01/01/0001,,1,1,0.0,0.0,1.5,5.300,PUBLISHED,,2022-02-12 15:47:51.950815 +1100,2022-02-12 15:47:56.110451 +1100,E2,0.7,3,,,,,,,,,,,,
113,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) TRP Male,,TRA,,Qualification,1,,3,TRUE,6,,,5.300,0,0,0.000,99,3.800,0,TRA,1,,0,Smit,Luan,KG,01/01/0001,,1,1,0.0,0.0,1.5,5.300,PUBLISHED,,2022-02-12 15:47:51.950815 +1100,2022-02-12 15:47:56.110451 +1100,E3,0.6,4,,,,,,,,,,,,
