#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
255,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,5,TRUE,12,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2015-09-19 15:20:10.221399535 +0200,2015-09-19 15:20:34.999257003 +0200,E5,10.0,,,,,,,,,,,,,
256,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,5,TRUE,12,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2015-09-19 15:20:10.221399535 +0200,2015-09-19 15:20:34.999257003 +0200,E6,10.0,,,,,,,,,,,,,
257,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,5,TRUE,12,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2015-09-19 15:20:10.221399535 +0200,2015-09-19 15:20:34.999257003 +0200,E∑,8.3,1,1,2,3,3,2,1,3,0,0,1,0,
258,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,5,TRUE,12,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2015-09-19 15:20:10.221399535 +0200,2015-09-19 15:20:34.999257003 +0200,T,0.000,,,,,,,,,,,,,
259,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,5,TRUE,12,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2015-09-19 15:20:10.221399535 +0200,2015-09-19 15:20:34.999257003 +0200,D,8.3,0.0,,,,,,,,,,,,
260,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,5,TRUE,12,,,64.100,0,0,0.000,99,89.000,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.3,33.200,PUBLISHED,,2015-09-19 15:20:10.221399535 +0200,2015-09-19 15:20:34.999257003 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
261,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,E1,7.9,2,1,4,2,2,2,1,4,,,2,1,
262,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,E2,7.8,2,1,2,4,2,3,3,3,,,1,1,
263,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,E3,8.4,1,1,1,3,2,2,1,3,,,1,1,
264,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,E4,8.1,2,1,2,3,2,2,3,1,,,2,1,
265,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,E5,10.0,,,,,,,,,,,,,
266,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,E6,10.0,,,,,,,,,,,,,
267,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,E∑,8.2,2,1,2,3,2,2,1,3,0,0,1,1,
268,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,T,0.000,,,,,,,,,,,,,
269,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,D,5.9,0.0,,,,,,,,,,,,
270,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,1,8,0.0,0.0,5.9,30.500,PUBLISHED,,2015-09-19 15:11:55.882390062 +0200,2015-09-19 15:11:57.374057223 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
271,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,E1,7.6,2,1,4,5,3,3,3,3,,,,,
272,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,E2,8.0,2,2,1,3,4,3,2,3,,,,,
273,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,E3,8.5,1,1,3,2,2,2,1,3,,,,,
274,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,E4,8.1,2,2,2,1,3,3,3,3,,,,,
275,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,E5,10.0,,,,,,,,,,,,,
276,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,E6,10.0,,,,,,,,,,,,,
277,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,E∑,8.2,2,1,2,2,3,3,2,3,0,0,0,0,
278,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,T,0.000,,,,,,,,,,,,,
279,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,D,4.0,0.0,,,,,,,,,,,,
280,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,6,TRUE,17,,,56.100,0,0,0.000,99,82.200,0,TRA,1,,0,Joel,Händig,SWE,01/01/0001,,2,8,0.0,3.0,4.0,25.600,PUBLISHED,,2015-09-19 15:21:24.940219004 +0200,2015-09-19 15:22:11.976519661 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
281,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,E1,8.5,2,1,1,2,2,2,1,3,,,1,,
282,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,E2,8.3,2,2,2,2,1,2,1,3,,,2,,
283,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,E3,8.5,1,2,2,1,2,2,1,3,,,1,,
284,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,E4,8.4,2,2,2,1,2,1,2,2,,,2,,
285,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,E5,10.0,,,,,,,,,,,,,
286,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,E6,10.0,,,,,,,,,,,,,
287,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,E∑,8.4,2,2,2,1,2,2,1,3,0,0,1,0,
288,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,T,0.000,,,,,,,,,,,,,
289,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,D,7.1,0.0,,,,,,,,,,,,
290,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,1,8,0.0,0.0,7.1,32.300,PUBLISHED,,2015-09-19 15:13:20.80186738 +0200,2015-09-19 15:13:53.869311259 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
291,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,E1,8.2,1,1,1,3,3,2,1,4,,,2,,
292,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,E2,7.8,2,1,2,3,4,3,2,4,,,1,,
293,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,E3,8.1,1,1,3,3,2,2,1,4,,,2,,
294,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,E4,7.8,2,2,2,2,3,3,3,3,,,2,,
295,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,E5,10.0,,,,,,,,,,,,,
296,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,E6,10.0,,,,,,,,,,,,,
297,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,E∑,8.1,1,1,2,3,3,2,1,4,0,0,2,0,
298,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,T,0.000,,,,,,,,,,,,,
299,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,D,6.7,0.0,,,,,,,,,,,,
300,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,7,TRUE,13,,,63.300,0,0,0.000,99,88.050,0,TRA,1,,0,Johannes,Sømod,OGF,01/01/0001,,2,8,0.0,0.0,6.7,31.000,PUBLISHED,,2015-09-19 15:24:34.63003646 +0200,2015-09-19 15:25:04.812946442 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
301,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,8,TRUE,4,,,69.500,0,0,0.000,99,95.600,0,TRA,1,,0,Johan,Hvidemose,OGF,01/01/0001,,1,8,0.0,0.0,8.5,34.900,PUBLISHED,,2015-09-19 15:14:35.44502844 +0200,2015-09-19 15:15:10.792940016 +0200,E1,8.6,1,3,1,1,2,1,1,3,,,1,,
302,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,8,TRUE,4,,,69.500,0,0,0.000,99,95.600,0,TRA,1,,0,Johan,Hvidemose,OGF,01/01/0001,,1,8,0.0,0.0,8.5,34.900,PUBLISHED,,2015-09-19 15:14:35.44502844 +0200,2015-09-19 15:15:10.792940016 +0200,E2,8.6,1,1,2,1,2,2,1,3,,,1,,
303,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,8,TRUE,4,,,69.500,0,0,0.000,99,95.600,0,TRA,1,,0,Johan,Hvidemose,OGF,01/01/0001,,1,8,0.0,0.0,8.5,34.900,PUBLISHED,,2015-09-19 15:14:35.44502844 +0200,2015-09-19 15:15:10.792940016 +0200,E3,9.0,0,1,2,1,0,2,1,2,,,1,,
304,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,8,TRUE,4,,,69.500,0,0,0.000,99,95.600,0,TRA,1,,0,Johan,Hvidemose,OGF,01/01/0001,,1,8,0.0,0.0,8.5,34.900,PUBLISHED,,2015-09-19 15:14:35.44502844 +0200,2015-09-19 15:15:10.792940016 +0200,E4,8.6,2,2,2,1,2,1,1,1,,,2,,
305,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,8,TRUE,4,,,69.500,0,0,0.000,99,95.600,0,TRA,1,,0,Johan,Hvidemose,OGF,01/01/0001,,1,8,0.0,0.0,8.5,34.900,PUBLISHED,,2015-09-19 15:14:35.44502844 +0200,2015-09-19 15:15:10.792940016 +0200,E5,10.0,,,,,,,,,,,,,
306,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,8,TRUE,4,,,69.500,0,0,0.000,99,95.600,0,TRA,1,,0,Johan,Hvidemose,OGF,01/01/0001,,1,8,0.0,0.0,8.5,34.900,PUBLISHED,,2015-09-19 15:14:35.44502844 +0200,2015-09-19 15:15:10.792940016 +0200,E6,10.0,,,,,,,,,,,,,
307,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,8,TRUE,4,,,69.500,0,0,0.000,99,95.600,0,TRA,1,,0,Johan,Hvidemose,OGF,01/01/0001,,1,8,0.0,0.0,8.5,34.900,PUBLISHED,,2015-09-19 15:14:35.44502844 +0200,2015-09-19 15:15:10.792940016 +0200,E∑,8.8,1,1,2,1,2,1,1,2,0,0,1,0,
308,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,8,TRUE,4,,,69.500,0,0,0.000,99,95.600,0,TRA,1,,0,Johan,Hvidemose,OGF,01/01/0001,,1,8,0.0,0.0,8.5,34.900,PUBLISHED,,2015-09-19 15:14:35.44502844 +0200,2015-09-19 15:15:10.792940016 +0200,T,0.000,,,,,,,,,,,,,
309,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 1 - Odense,,TUM,,Qualification,2,,8,TRUE,4,,,69.500,0,0,0.000,99,95.600,0,TRA,1,,0,Johan,Hvidemose,OGF,01/01/0001,,1,8,0.0,0.0,8.5,34.900,PUBLISHED,,2015-09-19 15:14:35.44502844 +0200,2015-09-19 15:15:10.792940016 +0200,D,8.5,0.0,,,,,,,,,,,,
