#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
224,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,E4,9.2,3,2,,,,,,,,,3,0,
225,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,E5,9.5,3,1,,,,,,,,,1,0,
226,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,E6,10.0,,,,,,,,,,,,,
227,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,E∑,27.8,7,8,0,0,0,0,0,0,0,0,7,0,
228,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,T,0.000,,,,,,,,,,,,,
229,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,D,2.1,0.0,,,,,,,,,,,,
230,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,1,2,0.0,0.0,2.1,29.900,PUBLISHED,,2022-04-02 22:14:45.687426 +0800,2022-04-02 22:14:46.377196 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
231,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,E1,9.2,3,3,,,,,,,,,2,0,
232,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,E2,9.4,2,2,,,,,,,,,2,0,
233,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,E3,9.2,3,3,,,,,,,,,2,0,
234,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,E4,9.4,2,2,,,,,,,,,2,0,
235,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,E5,9.4,2,2,,,,,,,,,2,0,
236,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,E6,10.0,,,,,,,,,,,,,
237,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,E∑,28.0,7,7,0,0,0,0,0,0,0,0,6,0,
238,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,T,0.000,,,,,,,,,,,,,
239,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,D,2.1,0.0,,,,,,,,,,,,
240,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,59.700,0,0,0.000,99,87.750,0,TRA,1,,0,Shelley,Mia,High Flyers Trampoline & Gymnastics Acadmey,01/01/0001,,2,2,0.0,0.3,2.1,29.800,PUBLISHED,,2022-04-02 22:15:53.654535 +0800,2022-04-02 22:15:54.047477 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
241,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,E1,9.5,2,2,,,,,,,,,1,0,
242,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,E2,9.6,2,1,,,,,,,,,1,0,
243,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,E3,9.6,2,1,,,,,,,,,1,0,
244,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,E4,9.5,2,2,,,,,,,,,1,0,
245,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,E5,9.6,2,1,,,,,,,,,1,0,
246,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,E6,10.0,,,,,,,,,,,,,
247,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,E∑,28.7,6,4,0,0,0,0,0,0,0,0,3,0,
248,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,T,0.000,,,,,,,,,,,,,
249,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,D,2.1,0.0,,,,,,,,,,,,
250,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.1,30.800,PUBLISHED,,2022-04-02 22:16:37.508055 +0800,2022-04-02 22:16:37.946698 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
251,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,E1,9.4,2,2,,,,,,,,,2,0,
252,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,E2,9.5,1,2,,,,,,,,,2,0,
253,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,E3,9.5,2,2,,,,,,,,,1,0,
254,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,E4,9.4,1,2,,,,,,,,,3,0,
255,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,E5,9.4,1,2,,,,,,,,,3,0,
256,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,E6,10.0,,,,,,,,,,,,,
257,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,E∑,28.3,4,6,0,0,0,0,0,0,0,0,7,0,
258,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,T,0.000,,,,,,,,,,,,,
259,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,D,2.2,0.0,,,,,,,,,,,,
260,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,61.300,0,0,0.000,99,89.800,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,2.2,30.500,PUBLISHED,,2022-04-02 22:17:16.397171 +0800,2022-04-02 22:17:16.778572 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
261,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,E1,8.4,3,3,,,,,,,,,10,0,
262,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,E2,8.4,3,3,,,,,,,,,10,0,
263,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,E3,8.3,3,4,,,,,,,,,10,0,
264,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,E4,8.4,2,4,,,,,,,,,10,0,
265,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,E5,8.5,2,3,,,,,,,,,10,0,
266,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,E6,10.0,,,,,,,,,,,,,
267,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,E∑,25.2,8,10,0,0,0,0,0,0,0,0,30,0,
268,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,T,0.000,,,,,,,,,,,,,
269,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,D,2.7,0.0,,,,,,,,,,,,
270,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,2,0.0,0.0,2.7,27.900,PUBLISHED,,2022-04-02 22:17:54.8312 +0800,2022-04-02 22:17:55.179903 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
271,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,E1,9.4,2,3,,,,,,,,,1,0,
272,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,E2,9.5,2,2,,,,,,,,,1,0,
273,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,E3,9.4,2,2,,,,,,,,,2,0,
274,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,E4,9.3,2,3,,,,,,,,,2,0,
275,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,E5,9.4,2,3,,,,,,,,,1,0,
276,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,E6,10.0,,,,,,,,,,,,,
277,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,E∑,28.2,6,8,0,0,0,0,0,0,0,0,4,0,
278,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,T,0.000,,,,,,,,,,,,,
279,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,D,1.2,0.0,,,,,,,,,,,,
280,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,57.300,0,0,0.000,99,84.000,0,TRA,1,,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,2,0.0,0.0,1.2,29.400,PUBLISHED,,2022-04-02 22:19:05.899802 +0800,2022-04-02 22:19:06.225802 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
