#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1861,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,E1,5.4,3,3,3,4,4,4,4,4,3,4,10,,
1862,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,E2,5.1,4,4,3,4,4,4,4,4,3,5,10,,
1863,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,E3,5.4,3,3,3,4,4,4,4,3,3,5,10,,
1864,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,E4,5.1,4,4,3,4,4,4,4,4,4,4,10,,
1865,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,E5,10.0,,,,,,,,,,,,,
1866,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,E6,10.0,,,,,,,,,,,,,
1867,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,E∑,10.5,7,7,6,8,8,8,8,8,6,9,20,0,
1868,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,T,12.480,,,,,,,,,,,,,
1869,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,D,6.3,0.0,,,,,,,,,,,,
1870,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,1,10,0.0,0.0,6.3,38.980,PUBLISHED,,2023-01-27 12:34:41.7402922 +0300,2023-01-27 12:35:08.4717918 +0300,H,9.70,9.70,0.00,,,,,,,,,,,
1871,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,E1,4.9,4,3,3,4,4,5,4,4,5,5,10,,
1872,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,E2,4.5,5,4,4,4,4,5,4,5,5,5,10,,
1873,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,E3,4.4,5,4,4,4,4,5,5,5,5,5,10,,
1874,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,E4,4.4,5,4,4,4,4,5,5,5,5,5,10,,
1875,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,E5,10.0,,,,,,,,,,,,,
1876,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,E6,10.0,,,,,,,,,,,,,
1877,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,E∑,8.9,10,8,8,8,8,10,9,10,10,10,20,0,
1878,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,T,11.975,,,,,,,,,,,,,
1879,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,D,7.6,0.0,,,,,,,,,,,,
1880,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,2,TRUE,9,,,38.980,0,0,0.000,99,51.800,0,TRA,1,1d891675-32af-415b-b721-610b92dce8c1,0,Крестьянинов,Макар,Ярославская область,15/12/2009,,2,10,0.0,0.0,7.6,37.275,PUBLISHED,,2023-01-27 12:47:26.0279613 +0300,2023-01-27 12:47:49.9341554 +0300,H,8.80,8.80,0.00,,,,,,,,,,,
1881,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,E1,6.5,3,4,3,4,3,4,3,4,3,4,0,,
1882,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,E2,5.9,4,4,4,4,4,4,4,4,4,5,0,,
1883,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,E3,6.3,4,3,3,3,4,4,3,4,4,5,0,,
1884,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,E4,6.2,3,4,3,3,4,4,4,4,4,5,0,,
1885,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,E5,10.0,,,,,,,,,,,,,
1886,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,E6,10.0,,,,,,,,,,,,,
1887,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,E∑,12.3,7,8,6,7,8,8,7,8,8,10,0,0,
1888,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,T,12.525,,,,,,,,,,,,,
1889,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,D,5.6,0.0,,,,,,,,,,,,
1890,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,1,10,0.0,0.0,5.6,39.725,PUBLISHED,,2023-01-27 12:35:53.4052009 +0300,2023-01-27 12:36:11.7366432 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
1891,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,E1,6.0,3,4,4,4,4,4,4,4,4,4,1,,
1892,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,E2,5.7,4,4,5,4,4,5,4,4,4,5,0,,
1893,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,E3,5.8,4,4,4,4,4,5,4,4,4,5,0,,
1894,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,E4,5.3,4,4,5,5,5,5,4,5,5,5,0,,
1895,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,E5,10.0,,,,,,,,,,,,,
1896,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,E6,10.0,,,,,,,,,,,,,
1897,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,E∑,11.5,8,8,9,8,8,10,8,8,8,10,0,0,
1898,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,T,12.370,,,,,,,,,,,,,
1899,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,D,8.1,0.0,,,,,,,,,,,,
1900,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,3,TRUE,4,,,41.270,0,0,0.000,99,56.100,0,TRA,1,20f6e648-f5c8-4638-b899-d434cc972fcb,0,Бегунов,Семён,Ярославская область,27/07/2010,,2,10,0.0,0.0,8.1,41.270,PUBLISHED,,2023-01-27 12:48:51.0323138 +0300,2023-01-27 12:49:09.2831352 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
1901,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,4,TRUE,7,,,39.705,0,0,0.000,99,54.000,0,TRA,1,380a6c83-3459-41b5-a90e-012526ab1b26,0,Ключников,Андрей,Ярославская область,23/10/2009,,1,10,0.0,0.0,6.3,38.645,PUBLISHED,,2023-01-27 12:37:06.6521166 +0300,2023-01-27 12:37:16.7024402 +0300,E1,5.8,4,4,4,5,4,4,4,4,4,4,1,,
1902,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Юноши (13-14 лет) кмс,,TRA,,Qualification,1,,4,TRUE,7,,,39.705,0,0,0.000,99,54.000,0,TRA,1,380a6c83-3459-41b5-a90e-012526ab1b26,0,Ключников,Андрей,Ярославская область,23/10/2009,,1,10,0.0,0.0,6.3,38.645,PUBLISHED,,2023-01-27 12:37:06.6521166 +0300,2023-01-27 12:37:16.7024402 +0300,E2,5.5,4,4,4,5,5,4,4,4,4,5,2,,
