#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,58.000,0,0,0.000,99,58.000,0,TRA,1,,0,Bekavac,Tihana,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,0.1,29.300,PUBLISHED,,2019-12-01 13:43:26.7859481 +1030,2019-12-01 13:43:37.6419451 +1030,E5,10.0,,,,,,,,,,,,,
56,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,58.000,0,0,0.000,99,58.000,0,TRA,1,,0,Bekavac,Tihana,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,0.1,29.300,PUBLISHED,,2019-12-01 13:43:26.7859481 +1030,2019-12-01 13:43:37.6419451 +1030,E6,10.0,,,,,,,,,,,,,
57,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,58.000,0,0,0.000,99,58.000,0,TRA,1,,0,Bekavac,Tihana,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,0.1,29.300,PUBLISHED,,2019-12-01 13:43:26.7859481 +1030,2019-12-01 13:43:37.6419451 +1030,E∑,19.2,0,0,0,0,0,2,2,2,2,0,0,0,
58,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,58.000,0,0,0.000,99,58.000,0,TRA,1,,0,Bekavac,Tihana,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,0.1,29.300,PUBLISHED,,2019-12-01 13:43:26.7859481 +1030,2019-12-01 13:43:37.6419451 +1030,T,0.000,,,,,,,,,,,,,
59,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,58.000,0,0,0.000,99,58.000,0,TRA,1,,0,Bekavac,Tihana,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,0.1,29.300,PUBLISHED,,2019-12-01 13:43:26.7859481 +1030,2019-12-01 13:43:37.6419451 +1030,D,0.1,0.0,,,,,,,,,,,,
60,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,58.000,0,0,0.000,99,58.000,0,TRA,1,,0,Bekavac,Tihana,GSA T-JETS,01/01/0001,,2,10,0.0,0.0,0.1,29.300,PUBLISHED,,2019-12-01 13:43:26.7859481 +1030,2019-12-01 13:43:37.6419451 +1030,H,10.00,10.00,0.00,,,,,,,,,,,
61,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
62,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
63,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
64,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
65,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
66,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
67,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
69,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
70,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
71,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
72,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
73,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
74,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
75,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
76,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
77,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
79,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
80,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,3,TRUE,6,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hayles,Alexis,Glengowrie Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
81,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,E1,9.2,0,0,0,0,0,1,2,2,2,0,1,0,
82,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,E2,9.5,0,0,0,0,0,0,0,1,2,1,0,1,
83,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,E3,9.1,0,0,0,0,0,2,1,2,2,2,0,0,
84,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,E4,8.8,0,0,0,0,0,1,1,3,3,4,0,0,
85,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,E5,10.0,,,,,,,,,,,,,
86,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,E6,10.0,,,,,,,,,,,,,
87,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,E∑,18.5,0,0,0,0,0,2,2,4,4,3,0,0,
88,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,T,0.000,,,,,,,,,,,,,
89,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,D,0.0,0.0,,,,,,,,,,,,
90,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:38:38.1849069 +1030,2019-12-01 13:38:51.5799114 +1030,H,10.00,10.00,0.00,,,,,,,,,,,
91,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,E1,6.8,0,0,0,0,0,1,1,,,,,0,
92,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,E2,6.8,0,0,0,0,0,1,1,,,,,0,
93,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,E3,6.5,0,0,0,0,0,2,3,,,,,0,
94,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,E4,6.8,0,0,0,0,0,1,1,,,,,0,
95,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,E5,7.0,,,,,,,,,,,,,
96,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,E6,7.0,,,,,,,,,,,,,
97,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,E∑,13.6,0,0,0,0,0,2,2,0,0,0,0,0,
98,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,T,0.000,,,,,,,,,,,,,
99,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,D,0.0,0.0,,,,,,,,,,,,
100,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,4,TRUE,5,,,49.100,0,0,0.000,99,49.100,0,TRA,1,,0,Roennfeldt,Mia,GSA T-JETS,01/01/0001,,2,7,0.0,0.0,0.0,20.600,PUBLISHED,,2019-12-01 13:44:10.6509492 +1030,2019-12-01 13:44:20.0329501 +1030,H,7.00,7.00,0.00,,,,,,,,,,,
101,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,,57.100,0,0,0.000,99,57.100,0,TRA,1,,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:39:46.9758767 +1030,2019-12-01 13:39:54.1969208 +1030,E1,9.4,0,0,0,0,0,1,0,1,2,2,0,0,
102,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,,57.100,0,0,0.000,99,57.100,0,TRA,1,,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:39:46.9758767 +1030,2019-12-01 13:39:54.1969208 +1030,E2,9.4,0,0,0,0,0,1,0,1,2,2,0,0,
103,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,,57.100,0,0,0.000,99,57.100,0,TRA,1,,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:39:46.9758767 +1030,2019-12-01 13:39:54.1969208 +1030,E3,8.8,0,0,0,0,0,2,1,2,3,3,0,1,
104,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,,57.100,0,0,0.000,99,57.100,0,TRA,1,,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:39:46.9758767 +1030,2019-12-01 13:39:54.1969208 +1030,E4,9.0,0,0,0,0,0,1,0,3,3,3,0,0,
105,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,,57.100,0,0,0.000,99,57.100,0,TRA,1,,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:39:46.9758767 +1030,2019-12-01 13:39:54.1969208 +1030,E5,10.0,,,,,,,,,,,,,
106,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,,57.100,0,0,0.000,99,57.100,0,TRA,1,,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:39:46.9758767 +1030,2019-12-01 13:39:54.1969208 +1030,E6,10.0,,,,,,,,,,,,,
107,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,,57.100,0,0,0.000,99,57.100,0,TRA,1,,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:39:46.9758767 +1030,2019-12-01 13:39:54.1969208 +1030,E∑,18.5,0,0,0,0,0,2,0,3,5,5,0,0,
108,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,,57.100,0,0,0.000,99,57.100,0,TRA,1,,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:39:46.9758767 +1030,2019-12-01 13:39:54.1969208 +1030,T,0.000,,,,,,,,,,,,,
109,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,3,,,57.100,0,0,0.000,99,57.100,0,TRA,1,,0,Marinelli,Mia,GSA T-JETS,01/01/0001,,1,10,0.0,0.0,0.0,28.500,PUBLISHED,,2019-12-01 13:39:46.9758767 +1030,2019-12-01 13:39:54.1969208 +1030,D,0.0,0.0,,,,,,,,,,,,
