#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
287,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,45.275,PUBLISHED,,2019-09-08 13:11:41.814085 +0900,2019-09-08 13:12:00.61514 +0900,E∑,17.7,1,1,0,5,3,1,2,3,3,4,0,0,
288,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,45.275,PUBLISHED,,2019-09-08 13:11:41.814085 +0900,2019-09-08 13:12:00.61514 +0900,T,17.975,,,,,,,,,,,,,
289,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,45.275,PUBLISHED,,2019-09-08 13:11:41.814085 +0900,2019-09-08 13:12:00.61514 +0900,D,0.0,0.0,,,,,,,,,,,,
290,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,45.275,PUBLISHED,,2019-09-08 13:11:41.814085 +0900,2019-09-08 13:12:00.61514 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
291,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,E1,8.3,0,2,2,1,2,2,2,2,2,2,0,,
292,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,E2,8.4,0,1,2,2,1,2,2,2,2,2,0,,
293,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,E3,8.0,1,2,2,2,2,2,2,2,2,3,0,,
294,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,E4,8.4,1,2,2,1,1,2,1,2,2,2,0,,
295,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,E5,10.0,,,,,,,,,,,,,
296,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,E6,10.0,,,,,,,,,,,,,
297,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,E∑,16.5,1,4,4,3,3,4,4,4,4,4,0,0,
298,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,T,17.590,,,,,,,,,,,,,
299,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,D,11.0,0.0,,,,,,,,,,,,
300,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,6,TRUE,6,,,99.465,0,0,0.000,99,63.900,0,TRA,1,,0,永田,信弥,大阪府,01/01/0001,,2,10,0.0,0.0,11.0,54.190,PUBLISHED,,2019-09-08 13:26:44.446537 +0900,2019-09-08 13:27:02.57078 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
301,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,E1,9.7,0,1,0,0,1,0,0,1,0,0,0,,
302,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,E2,9.7,0,1,0,0,1,0,0,0,1,0,0,,
303,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,E3,9.7,1,0,1,1,0,0,0,0,0,0,0,,
304,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,E4,9.6,1,0,1,0,1,0,1,0,0,0,0,,
305,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,E5,10.0,,,,,,,,,,,,,
306,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,E6,10.0,,,,,,,,,,,,,
307,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,E∑,19.5,1,1,1,0,2,0,0,0,0,0,0,0,
308,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,T,17.005,,,,,,,,,,,,,
309,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,D,0.0,0.0,,,,,,,,,,,,
310,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,1,10,0.0,0.0,0.0,46.355,PUBLISHED,,2019-09-08 13:13:01.274429 +0900,2019-09-08 13:13:25.645108 +0900,H,9.85,9.85,0.00,,,,,,,,,,,
311,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,E1,7.6,2,2,2,2,2,2,2,3,3,3,1,,
312,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,E2,8.1,2,2,2,2,2,2,2,2,1,1,1,,
313,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,E3,8.1,1,2,2,2,2,1,2,2,2,2,1,,
314,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,E4,7.8,1,2,2,2,2,2,2,3,3,3,0,,
315,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,E5,10.0,,,,,,,,,,,,,
316,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,E6,10.0,,,,,,,,,,,,,
317,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,E∑,15.6,3,4,4,4,4,4,4,5,5,5,2,0,
318,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,T,17.280,,,,,,,,,,,,,
319,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,D,15.1,0.0,,,,,,,,,,,,
320,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,7,TRUE,2,,,103.435,0,0,0.000,99,69.150,0,TRA,1,,0,棟朝,銀河,東京都,01/01/0001,,2,10,0.0,0.0,15.1,57.080,PUBLISHED,,2019-09-08 13:28:14.990826 +0900,2019-09-08 13:28:45.275332 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
321,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,E1,8.3,2,1,1,2,2,1,2,2,2,2,0,,
322,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,E2,8.3,1,2,1,1,2,1,2,2,2,2,1,,
323,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,E3,8.2,2,1,1,2,2,2,2,2,2,2,0,,
324,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,E4,8.1,2,1,1,2,2,2,2,2,2,3,0,,
325,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,E5,10.0,,,,,,,,,,,,,
326,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,E6,10.0,,,,,,,,,,,,,
327,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,E∑,16.5,4,2,2,4,4,3,4,4,4,4,0,0,
328,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,T,16.130,,,,,,,,,,,,,
329,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,D,0.0,0.0,,,,,,,,,,,,
330,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,1,10,0.0,0.0,0.0,42.430,PUBLISHED,,2019-09-08 13:15:03.639311 +0900,2019-09-08 13:15:28.367088 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
331,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,E1,6.6,2,2,2,2,2,3,3,3,3,2,10,,
332,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,E2,6.9,2,2,2,1,2,3,3,2,2,2,10,,
333,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,E3,6.6,2,2,2,2,2,3,3,3,3,2,10,,
334,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,E4,6.5,2,2,3,2,2,3,3,2,3,3,10,,
335,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,E5,10.0,,,,,,,,,,,,,
336,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,E6,10.0,,,,,,,,,,,,,
337,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,E∑,13.3,4,4,4,4,4,6,6,5,6,4,20,0,
338,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,T,16.360,,,,,,,,,,,,,
339,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,D,7.7,0.0,,,,,,,,,,,,
340,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,8,TRUE,14,,,89.440,0,0,0.000,99,56.950,0,TRA,1,,0,熊田,貴,愛知県,01/01/0001,,2,10,0.0,0.0,7.7,47.010,PUBLISHED,,2019-09-08 13:29:49.836066 +0900,2019-09-08 13:30:17.330505 +0900,H,9.65,9.65,0.00,,,,,,,,,,,
341,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,9,TRUE,9,,,98.835,0,0,0.000,99,64.250,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,44.770,PUBLISHED,,2019-09-08 13:16:38.971791 +0900,2019-09-08 13:16:58.631517 +0900,E1,8.9,1,1,1,0,1,1,2,0,1,2,1,,
342,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,9,TRUE,9,,,98.835,0,0,0.000,99,64.250,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,44.770,PUBLISHED,,2019-09-08 13:16:38.971791 +0900,2019-09-08 13:16:58.631517 +0900,E2,8.8,0,1,1,1,1,2,2,0,2,2,0,,
343,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,9,TRUE,9,,,98.835,0,0,0.000,99,64.250,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,44.770,PUBLISHED,,2019-09-08 13:16:38.971791 +0900,2019-09-08 13:16:58.631517 +0900,E3,9.2,1,1,1,0,1,1,2,0,0,0,1,,
344,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,男子,,TRA,,Qualification,2,,9,TRUE,9,,,98.835,0,0,0.000,99,64.250,0,TRA,1,,0,菊地,智周,福島県,01/01/0001,,1,10,0.0,0.0,0.0,44.770,PUBLISHED,,2019-09-08 13:16:38.971791 +0900,2019-09-08 13:16:58.631517 +0900,E4,9.3,1,0,1,0,1,1,2,0,0,1,0,,
