#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
574,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,E4,7.0,2,3,2,3,3,2,4,3,4,3,1,,
575,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,E5,6.4,3,3,2,3,4,3,4,4,5,3,2,,
576,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,E6,6.3,2,4,3,4,4,2,5,4,5,2,2,,
577,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,E∑,12.9,6,6,6,7,8,6,8,7,9,6,2,0,
578,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,T,14.915,,,,,,,,,,,,,
579,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,D,11.3,2.0,,,,,,,,,,,,
580,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Qualification,1,,13,TRUE,4,,S 4,50.845,0,0,0.000,99,66.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,2,10,0.0,0.0,11.3,46.015,PUBLISHED,,2022-05-14 14:25:27.335468 +0200,2022-05-14 14:26:03.8717376 +0200,H,8.90,8.90,0.00,,,,,,,,,,,
581,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,E1,6.4,4,4,4,3,4,4,3,3,3,4,0,,
582,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,E2,6.8,3,3,3,4,3,4,3,3,3,3,0,,
583,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,E3,6.9,3,3,4,3,3,3,3,2,3,4,0,,
584,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,E4,6.6,3,4,3,3,4,4,3,3,3,4,0,,
585,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,E5,6.4,3,4,4,3,4,4,3,3,4,4,0,,
586,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,E6,6.4,3,5,4,3,4,4,3,3,3,4,0,,
587,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,E∑,13.0,6,8,8,6,8,8,6,6,6,8,0,0,
588,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,T,15.370,1725,1635,1575,1580,1550,1545,1520,1435,1455,1350,,,
589,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,D,13.3,0.0,,,,,,,,,,,,
590,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,1,TRUE,1,,,51.070,0,0,0.000,99,35.700,0,TRA,1,0cf90311-2e8e-464f-4ed8-650f37600765,0,Lindqvist,Niklas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1996,male,1,10,0.0,0.0,13.3,51.070,PUBLISHED,,2022-05-15 12:12:47.2257373 +0200,2022-05-15 12:13:27.4894536 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
591,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,E1,1.9,3,4,4,,,,,,,,,,
592,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,E2,1.9,3,4,4,,,,,,,,,,
593,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,E3,1.9,3,4,4,,,,,,,,,,
594,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,E4,2.1,2,3,4,,,,,,,,,,
595,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,E5,1.8,3,5,4,,,,,,,,,,
596,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,E6,1.9,2,5,4,,,,,,,,,,
597,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,E∑,3.8,6,8,8,0,0,0,0,0,0,0,0,0,
598,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,T,5.045,1760,1665,1620,,,,,,,,,,
599,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,D,5.5,0.0,,,,,,,,,,,,
600,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,2,TRUE,5,,,17.045,0,0,0.000,99,12.000,0,TRA,1,9e43566b-02d4-408c-4e78-e4bb546ae137,0,Kjellén,Lucas,"SWE, Trampolinklubben Levo",01/01/2003,male,1,3,0.0,0.0,5.5,17.045,PUBLISHED,,2022-05-15 12:14:15.4821192 +0200,2022-05-15 12:14:51.2664824 +0200,H,2.70,0.00,0.00,,,,,,,,,,,
601,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,E1,0.7,3,,,,,,,,,,,,
602,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,E2,0.7,3,,,,,,,,,,,,
603,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,E3,0.8,2,,,,,,,,,,,,
604,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,E4,0.8,2,,,,,,,,,,,,
605,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,E5,0.7,3,,,,,,,,,,,,
606,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,E6,0.8,2,,,,,,,,,,,,
607,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,E∑,1.5,5,0,0,0,0,0,0,0,0,0,0,0,
608,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,T,1.795,1795,,,,,,,,,,,,
609,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,D,2.0,0.0,,,,,,,,,,,,
610,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,3,TRUE,6,,,6.295,0,0,0.000,99,4.500,0,TRA,1,52dea9de-f9f9-465a-78c8-cfe4187ff964,0,Åberg,Måns,"SWE, Upplands Väsby Gymnastikklubb",01/01/1993,male,1,1,0.0,0.0,2.0,6.295,PUBLISHED,,2022-05-15 12:15:17.211555 +0200,2022-05-15 12:15:55.8275068 +0200,H,1.00,0.00,0.00,,,,,,,,,,,
611,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,E1,6.3,3,3,3,3,3,4,3,4,4,5,2,,
612,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,E2,6.6,3,2,3,4,3,3,3,4,4,4,1,,
613,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,E3,6.8,2,3,3,3,3,3,2,4,4,4,1,,
614,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,E4,6.7,2,3,3,3,3,3,3,4,4,4,1,,
615,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,E5,6.5,2,3,2,3,3,3,3,4,5,5,2,,
616,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,E6,6.1,2,3,3,4,3,4,4,5,5,5,1,,
617,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,E∑,13.3,4,6,6,6,6,6,6,8,8,9,2,0,
618,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,T,15.270,1715,1660,1585,1540,1525,1560,1565,1515,1390,1215,,,
619,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,D,13.6,0.0,,,,,,,,,,,,
620,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,4,TRUE,2,,,50.970,0,0,0.000,99,35.700,0,TRA,1,e44c6c1a-4589-4c63-6d35-56b96d601692,0,Billvén Edhammer,Vilhelm,"SWE, Trampolinklubben Levo",01/01/2005,male,1,10,0.0,0.0,13.6,50.970,PUBLISHED,,2022-05-15 12:16:22.5158445 +0200,2022-05-15 12:17:22.8205297 +0200,H,8.80,0.00,0.00,,,,,,,,,,,
621,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,5,TRUE,4,,,43.440,0,0,0.000,99,29.500,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,10,0.0,0.0,10.7,43.440,PUBLISHED,,2022-05-15 12:18:00.5501112 +0200,2022-05-15 12:18:52.6939765 +0200,E1,5.1,3,4,3,4,4,4,4,4,4,5,10,,
622,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,5,TRUE,4,,,43.440,0,0,0.000,99,29.500,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,10,0.0,0.0,10.7,43.440,PUBLISHED,,2022-05-15 12:18:00.5501112 +0200,2022-05-15 12:18:52.6939765 +0200,E2,5.2,2,4,3,4,4,4,4,4,5,4,10,,
623,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,Trampolin Herrar,,TRA,,Final,1,,5,TRUE,4,,,43.440,0,0,0.000,99,29.500,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,10,0.0,0.0,10.7,43.440,PUBLISHED,,2022-05-15 12:18:00.5501112 +0200,2022-05-15 12:18:52.6939765 +0200,E3,5.1,3,4,4,4,3,4,4,4,4,5,10,,
