#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2005,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,6,,10,TRUE,30,,,42.900,0,0,0.000,99,30.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,7.1,42.900,PUBLISHED,,2019-12-14 13:48:48.926801 +0900,2019-12-14 13:49:50.479255 +0900,E5,6.6,4,2,3,2,2,4,3,4,3,4,3,,
2006,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,6,,10,TRUE,30,,,42.900,0,0,0.000,99,30.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,7.1,42.900,PUBLISHED,,2019-12-14 13:48:48.926801 +0900,2019-12-14 13:49:50.479255 +0900,E6,6.7,4,2,3,3,3,3,3,3,3,4,2,,
2007,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,6,,10,TRUE,30,,,42.900,0,0,0.000,99,30.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,7.1,42.900,PUBLISHED,,2019-12-14 13:48:48.926801 +0900,2019-12-14 13:49:50.479255 +0900,E∑,13.6,7,4,6,5,6,6,6,6,6,7,5,0,
2008,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,6,,10,TRUE,30,,,42.900,0,0,0.000,99,30.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,7.1,42.900,PUBLISHED,,2019-12-14 13:48:48.926801 +0900,2019-12-14 13:49:50.479255 +0900,T,12.900,,,,,,,,,,,,,
2009,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,6,,10,TRUE,30,,,42.900,0,0,0.000,99,30.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,7.1,42.900,PUBLISHED,,2019-12-14 13:48:48.926801 +0900,2019-12-14 13:49:50.479255 +0900,D,7.1,0.0,,,,,,,,,,,,
2010,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,6,,10,TRUE,30,,,42.900,0,0,0.000,99,30.000,0,TRA,1,,0,高泉,詩茉,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,10,0.0,0.0,7.1,42.900,PUBLISHED,,2019-12-14 13:48:48.926801 +0900,2019-12-14 13:49:50.479255 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
2011,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,E1,7.6,2,3,3,2,2,3,3,2,2,2,0,,
2012,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,E2,7.1,2,4,3,3,3,3,3,2,2,3,1,,
2013,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,E3,7.1,2,3,4,3,3,3,3,3,3,2,0,,
2014,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,E4,7.6,2,3,3,2,3,2,3,2,2,2,0,,
2015,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,E5,7.0,2,3,3,3,3,3,3,3,4,3,0,,
2016,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,E6,7.2,2,3,3,2,3,3,3,2,3,3,1,,
2017,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,E∑,14.7,4,6,6,5,6,6,6,4,5,5,0,0,
2018,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,T,13.585,,,,,,,,,,,,,
2019,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,D,5.8,0.0,,,,,,,,,,,,
2020,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,1,TRUE,24,,,43.585,0,0,0.000,99,30.000,0,TRA,1,,0,若山,光莉,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,5.8,43.585,PUBLISHED,,2019-12-14 14:12:39.856652 +0900,2019-12-14 14:13:18.14948 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
2021,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,E1,7.8,2,2,2,3,2,2,2,2,2,2,1,,
2022,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,E2,7.4,2,3,2,3,2,3,3,2,3,2,1,,
2023,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,E3,7.4,3,2,3,3,2,2,3,3,3,2,0,,
2024,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,E4,7.9,2,2,2,3,2,2,2,2,2,2,0,,
2025,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,E5,7.5,2,3,2,2,1,1,3,3,4,3,1,,
2026,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,E6,7.4,3,2,3,2,2,2,3,3,3,2,1,,
2027,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,E∑,15.1,4,4,4,6,4,4,6,5,6,4,2,0,
2028,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,T,13.635,,,,,,,,,,,,,
2029,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,D,6.0,0.0,,,,,,,,,,,,
2030,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,2,TRUE,16,,,44.435,0,0,0.000,99,30.800,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.435,PUBLISHED,,2019-12-14 14:14:00.58349 +0900,2019-12-14 14:14:44.97484 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
2031,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,E1,7.5,2,2,2,2,3,3,3,2,3,3,0,,
2032,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,E2,7.0,2,3,3,2,3,3,3,3,3,4,1,,
2033,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,E3,7.2,3,2,2,2,3,3,3,3,3,3,1,,
2034,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,E4,7.5,2,2,3,2,3,3,3,2,2,3,0,,
2035,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,E5,7.5,2,2,3,2,3,2,3,2,2,4,0,,
2036,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,E6,7.3,2,2,3,3,3,3,3,3,2,3,0,,
2037,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,E∑,14.8,4,4,6,4,6,6,6,5,5,6,0,0,
2038,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,T,13.480,,,,,,,,,,,,,
2039,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,D,5.5,0.0,,,,,,,,,,,,
2040,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,3,TRUE,25,,,43.480,0,0,0.000,99,30.000,0,TRA,1,,0,黒瀬,美麗,サンスピリッツ端野,01/01/0001,,1,10,0.0,0.0,5.5,43.480,PUBLISHED,,2019-12-14 14:15:30.489147 +0900,2019-12-14 14:16:09.161432 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
2041,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,E1,0.0,0,,,,,,,,,,,,
2042,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,E2,0.0,,,,,,,,,,,,,
2043,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,E3,0.0,,,,,,,,,,,,,
2044,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,E4,0.0,,,,,,,,,,,,,
2045,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,E5,0.0,,,,,,,,,,,,,
2046,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,E6,0.0,,,,,,,,,,,,,
2047,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2048,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,T,0.000,,,,,,,,,,,,,
2049,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,D,0.0,0.0,,,,,,,,,,,,
2050,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,4,TRUE,65,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,柴田,怜,トランポリンアカデミー,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2019-12-14 14:17:29.028331 +0900,2019-12-14 14:17:54.619293 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2051,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,5,TRUE,23,,,43.650,0,0,0.000,99,30.900,0,TRA,1,,0,関,未優,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,6.5,43.650,PUBLISHED,,2019-12-14 14:18:50.029858 +0900,2019-12-14 14:19:26.830267 +0900,E1,7.7,2,2,2,2,3,2,3,2,2,3,0,,
2052,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,5,TRUE,23,,,43.650,0,0,0.000,99,30.900,0,TRA,1,,0,関,未優,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,6.5,43.650,PUBLISHED,,2019-12-14 14:18:50.029858 +0900,2019-12-14 14:19:26.830267 +0900,E2,7.5,2,0,2,2,3,2,3,3,3,4,1,,
2053,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,5,TRUE,23,,,43.650,0,0,0.000,99,30.900,0,TRA,1,,0,関,未優,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,6.5,43.650,PUBLISHED,,2019-12-14 14:18:50.029858 +0900,2019-12-14 14:19:26.830267 +0900,E3,7.3,3,1,2,3,3,2,3,3,3,4,0,,
2054,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,5,TRUE,23,,,43.650,0,0,0.000,99,30.900,0,TRA,1,,0,関,未優,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,6.5,43.650,PUBLISHED,,2019-12-14 14:18:50.029858 +0900,2019-12-14 14:19:26.830267 +0900,E4,7.7,3,1,2,2,3,2,2,2,3,3,0,,
2055,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,5,TRUE,23,,,43.650,0,0,0.000,99,30.900,0,TRA,1,,0,関,未優,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,6.5,43.650,PUBLISHED,,2019-12-14 14:18:50.029858 +0900,2019-12-14 14:19:26.830267 +0900,E5,7.4,3,1,1,2,3,3,3,3,3,4,0,,
2056,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,5,TRUE,23,,,43.650,0,0,0.000,99,30.900,0,TRA,1,,0,関,未優,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,6.5,43.650,PUBLISHED,,2019-12-14 14:18:50.029858 +0900,2019-12-14 14:19:26.830267 +0900,E6,7.1,3,2,2,3,3,3,3,3,3,4,0,,
2057,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,5,TRUE,23,,,43.650,0,0,0.000,99,30.900,0,TRA,1,,0,関,未優,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,6.5,43.650,PUBLISHED,,2019-12-14 14:18:50.029858 +0900,2019-12-14 14:19:26.830267 +0900,E∑,14.8,6,2,4,4,6,4,6,6,6,8,0,0,
2058,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,5,TRUE,23,,,43.650,0,0,0.000,99,30.900,0,TRA,1,,0,関,未優,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,6.5,43.650,PUBLISHED,,2019-12-14 14:18:50.029858 +0900,2019-12-14 14:19:26.830267 +0900,T,12.750,,,,,,,,,,,,,
2059,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,女子 11−12才,,TRA,,Qualification,7,,5,TRUE,23,,,43.650,0,0,0.000,99,30.900,0,TRA,1,,0,関,未優,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,6.5,43.650,PUBLISHED,,2019-12-14 14:18:50.029858 +0900,2019-12-14 14:19:26.830267 +0900,D,6.5,0.0,,,,,,,,,,,,
