#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1260,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,10,TRUE,32,,,62.965,0,0,0.000,99,41.400,0,TRA,1,,10295,PROSTOROV,Mykola,UKR,01/01/1994,,2,3,0.0,0.0,5.6,18.030,PUBLISHED,,2018-07-06 15:53:31.0593639 +0200,2018-07-06 15:53:53.5356453 +0200,H,2.60,2.60,0.00,,,,,,,,,,,
1261,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,E1,8.3,0,0,1,2,3,2,2,2,2,2,1,,
1262,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,E2,8.6,0,0,1,1,2,1,2,1,2,2,2,,
1263,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,E3,8.4,1,1,2,1,2,2,1,2,2,2,0,,
1264,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,E4,8.4,1,1,1,1,3,1,2,1,2,2,1,,
1265,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,E5,8.9,0,0,2,1,2,1,1,0,2,2,0,,
1266,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,E6,8.1,1,1,2,2,2,2,2,2,2,2,1,,
1267,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,E∑,16.9,1,1,3,2,4,3,4,3,4,4,2,0,
1268,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,T,17.070,,,,,,,,,,,,,
1269,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,D,5.1,0.0,,,,,,,,,,,,
1270,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,1,10,0.0,0.0,5.1,48.470,PUBLISHED,,2018-07-06 15:35:27.5249453 +0200,2018-07-06 15:37:27.7918409 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
1271,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,E1,6.2,3,3,3,2,3,3,3,2,3,3,10,,
1272,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,E2,6.2,2,3,3,2,3,3,3,3,3,3,10,,
1273,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,E3,6.2,3,3,3,2,3,2,3,3,3,3,10,,
1274,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,E4,6.8,2,2,2,2,2,2,3,2,2,3,10,,
1275,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,E5,7.2,1,2,2,2,2,2,2,1,2,2,10,,
1276,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,E6,6.6,2,2,3,3,2,3,2,2,2,3,10,,
1277,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,E∑,13.0,4,5,6,4,5,5,6,4,5,6,20,0,
1278,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,T,16.080,,,,,,,,,,,,,
1279,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,D,15.4,0.0,,,,,,,,,,,,
1280,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,3,,11,TRUE,22,,,102.450,0,0,0.000,99,69.300,0,TRA,1,,23427,AGHAMIROV,Ruslan,AZE,01/01/1990,,2,10,0.0,0.0,15.4,53.980,PUBLISHED,,2018-07-06 15:54:41.4666149 +0200,2018-07-06 15:55:27.5201116 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
1281,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,E1,9.3,1,0,1,2,1,0,1,0,1,0,0,,
1282,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,E2,9.3,0,0,0,1,1,0,1,1,1,2,0,,
1283,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,E3,8.8,1,1,1,2,1,1,1,1,2,1,0,,
1284,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,E4,8.9,0,1,1,2,1,1,1,0,2,2,0,,
1285,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,E5,9.1,0,0,1,1,2,1,1,0,2,1,0,,
1286,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,E6,9.1,1,0,1,1,0,1,1,1,2,1,0,,
1287,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,E∑,18.1,1,0,2,3,2,2,2,1,4,2,0,0,
1288,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,T,18.160,,,,,,,,,,,,,
1289,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,D,4.8,0.0,,,,,,,,,,,,
1290,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,1,10,0.0,0.0,4.8,50.260,PUBLISHED,,2018-07-06 16:16:53.9621277 +0200,2018-07-06 16:17:28.0060749 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
1291,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,E1,0.8,2,,,,,,,,,,,,
1292,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,E2,0.8,2,,,,,,,,,,,,
1293,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,E3,0.8,2,,,,,,,,,,,,
1294,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,E4,0.8,2,,,,,,,,,,,,
1295,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,E5,0.8,2,3,,,,,,,,,,,
1296,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,E6,0.8,2,,,,,,,,,,,,
1297,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,E∑,1.6,4,0,0,0,0,0,0,0,0,0,0,0,
1298,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,T,1.860,,,,,,,,,,,,,
1299,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,D,2.2,0.0,,,,,,,,,,,,
1300,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,1,TRUE,36,,,56.720,0,0,0.000,99,36.700,0,TRA,1,,24165,ILYINYKH,Mikita,BLR,01/01/1999,,2,1,0.0,0.0,2.2,6.460,PUBLISHED,,2018-07-06 16:34:09.5212915 +0200,2018-07-06 16:34:58.7048411 +0200,H,0.80,0.80,0.00,,,,,,,,,,,
1301,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,E1,9.4,0,0,0,1,0,1,0,1,0,3,0,,
1302,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,E2,9.2,0,0,0,1,0,2,0,1,2,2,0,,
1303,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,E3,9.0,0,0,1,1,1,1,1,1,1,3,0,,
1304,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,E4,9.0,0,1,0,1,0,1,1,1,1,4,0,,
1305,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,E5,9.0,1,0,1,1,0,1,0,2,2,2,0,,
1306,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,E6,8.9,1,0,1,0,0,2,1,1,2,3,0,,
1307,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,E∑,18.3,0,0,1,2,0,2,1,2,3,6,0,0,
1308,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,T,17.265,,,,,,,,,,,,,
1309,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,D,5.4,0.0,,,,,,,,,,,,
1310,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,1,10,0.0,0.0,5.4,50.365,PUBLISHED,,2018-07-06 16:18:09.2754354 +0200,2018-07-06 16:18:49.9027592 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
1311,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,10,0.0,0.0,15.0,54.210,PUBLISHED,,2018-07-06 16:35:49.0034588 +0200,2018-07-06 16:36:31.2409961 +0200,E1,6.5,4,4,4,2,3,3,4,4,3,3,1,,
1312,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,10,0.0,0.0,15.0,54.210,PUBLISHED,,2018-07-06 16:35:49.0034588 +0200,2018-07-06 16:36:31.2409961 +0200,E2,7.1,3,3,4,3,2,3,3,2,2,3,1,,
1313,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,10,0.0,0.0,15.0,54.210,PUBLISHED,,2018-07-06 16:35:49.0034588 +0200,2018-07-06 16:36:31.2409961 +0200,E3,6.8,4,4,4,2,2,3,4,3,2,3,1,,
1314,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,10,0.0,0.0,15.0,54.210,PUBLISHED,,2018-07-06 16:35:49.0034588 +0200,2018-07-06 16:36:31.2409961 +0200,E4,7.2,1,3,4,2,2,3,4,3,2,4,0,,
1315,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Men,,TRA,,Qualification,4,,2,TRUE,18,,,104.575,0,0,0.000,99,71.200,0,TRA,1,,9308,MIHALEV,Mariyan,BUL,01/01/1999,,2,10,0.0,0.0,15.0,54.210,PUBLISHED,,2018-07-06 16:35:49.0034588 +0200,2018-07-06 16:36:31.2409961 +0200,E5,7.1,2,3,3,3,3,3,3,2,3,4,0,,
