#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
590,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.900,PUBLISHED,,2023-06-18 17:10:38.8479844 +1000,2023-06-18 17:10:46.8789205 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
591,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,E1,9.3,3,3,,,,,,,,,0,1,
592,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,E2,9.3,3,3,,,,,,,,,0,1,
593,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,E3,10.0,,,,,,,,,,,,,
594,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,E4,10.0,,,,,,,,,,,,,
595,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,E5,10.0,,,,,,,,,,,,,
596,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,E6,10.0,,,,,,,,,,,,,
597,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,E∑,19.3,3,3,0,0,0,0,0,0,0,0,0,1,
598,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,T,0.000,,,,,,,,,,,,,
599,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,D,0.6,0.0,,,,,,,,,,,,
600,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,13,TRUE,8,,,39.800,0,0,0.000,99,59.150,0,TRA,1,,0,Coburn,Leni,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.900,PUBLISHED,,2023-06-18 17:14:53.4106603 +1000,2023-06-18 17:15:03.3297114 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
601,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,E1,8.7,4,4,,,,,,,,,0,5,
602,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,E2,8.7,4,4,,,,,,,,,0,5,
603,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,E3,10.0,,,,,,,,,,,,,
604,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,E4,10.0,,,,,,,,,,,,,
605,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,E5,10.0,,,,,,,,,,,,,
606,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,E6,10.0,,,,,,,,,,,,,
607,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,E∑,18.7,4,4,0,0,0,0,0,0,0,0,0,5,
608,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,T,0.000,,,,,,,,,,,,,
609,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,D,0.5,0.0,,,,,,,,,,,,
610,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.200,PUBLISHED,,2023-06-18 17:11:20.529671 +1000,2023-06-18 17:11:21.6765817 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
611,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,E1,9.2,2,4,,,,,,,,,0,2,
612,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,E2,9.1,2,4,,,,,,,,,0,3,
613,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,E3,10.0,,,,,,,,,,,,,
614,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,E4,10.0,,,,,,,,,,,,,
615,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,E5,10.0,,,,,,,,,,,,,
616,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,E6,10.0,,,,,,,,,,,,,
617,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,E∑,19.2,2,4,0,0,0,0,0,0,0,0,0,2,
618,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,T,0.000,,,,,,,,,,,,,
619,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,D,0.6,0.0,,,,,,,,,,,,
620,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,14,TRUE,12,,,39.000,0,0,0.000,99,57.950,0,TRA,1,,0,Bucholtz,Alexis,Palmers,01/01/0001,,2,2,0.0,0.0,0.6,19.800,PUBLISHED,,2023-06-18 17:15:21.2605351 +1000,2023-06-18 17:15:30.5522798 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
621,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,E1,9.1,4,3,,,,,,,,,0,2,
622,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,E2,9.2,3,3,,,,,,,,,0,2,
623,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,E3,10.0,,,,,,,,,,,,,
624,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,E4,10.0,,,,,,,,,,,,,
625,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,E5,10.0,,,,,,,,,,,,,
626,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,E6,10.0,,,,,,,,,,,,,
627,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,E∑,19.2,3,3,0,0,0,0,0,0,0,0,0,2,
628,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,T,0.000,,,,,,,,,,,,,
629,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,D,0.5,0.0,,,,,,,,,,,,
630,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,1,2,0.0,0.0,0.5,19.700,PUBLISHED,,2023-06-18 17:12:09.9831511 +1000,2023-06-18 17:12:16.1605831 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
631,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,E1,8.7,3,,,,,,,,,,,0,
632,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,E2,8.7,3,,,,,,,,,,,0,
633,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,E3,9.0,,,,,,,,,,,,,
634,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,E4,9.0,,,,,,,,,,,,,
635,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,E5,9.0,,,,,,,,,,,,,
636,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,E6,9.0,,,,,,,,,,,,,
637,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,E∑,17.7,3,0,0,0,0,0,0,0,0,0,0,0,
638,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,T,0.000,,,,,,,,,,,,,
639,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,D,0.0,0.0,,,,,,,,,,,,
640,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,15,TRUE,14,,,37.400,0,0,0.000,99,49.850,0,TRA,1,,0,Southern,Montanah,Palmers,01/01/0001,,2,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:16:06.9873698 +1000,2023-06-18 17:16:16.5632504 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
641,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,16,TRUE,15,,,35.600,0,0,0.000,99,41.400,0,TRA,1,,0,McKenzie,Peggy,Palmers,01/01/0001,,1,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:12:37.5665948 +1000,2023-06-18 17:12:47.5171784 +1000,E1,8.6,4,,,,,,,,,,,0,
642,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,16,TRUE,15,,,35.600,0,0,0.000,99,41.400,0,TRA,1,,0,McKenzie,Peggy,Palmers,01/01/0001,,1,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:12:37.5665948 +1000,2023-06-18 17:12:47.5171784 +1000,E2,8.7,3,,,,,,,,,,,0,
643,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,16,TRUE,15,,,35.600,0,0,0.000,99,41.400,0,TRA,1,,0,McKenzie,Peggy,Palmers,01/01/0001,,1,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:12:37.5665948 +1000,2023-06-18 17:12:47.5171784 +1000,E3,9.0,,,,,,,,,,,,,
644,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,16,TRUE,15,,,35.600,0,0,0.000,99,41.400,0,TRA,1,,0,McKenzie,Peggy,Palmers,01/01/0001,,1,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:12:37.5665948 +1000,2023-06-18 17:12:47.5171784 +1000,E4,9.0,,,,,,,,,,,,,
645,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,16,TRUE,15,,,35.600,0,0,0.000,99,41.400,0,TRA,1,,0,McKenzie,Peggy,Palmers,01/01/0001,,1,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:12:37.5665948 +1000,2023-06-18 17:12:47.5171784 +1000,E5,9.0,,,,,,,,,,,,,
646,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,16,TRUE,15,,,35.600,0,0,0.000,99,41.400,0,TRA,1,,0,McKenzie,Peggy,Palmers,01/01/0001,,1,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:12:37.5665948 +1000,2023-06-18 17:12:47.5171784 +1000,E6,9.0,,,,,,,,,,,,,
647,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s DMT Group 2 Session 3,,DMT,,Qualification,1,,16,TRUE,15,,,35.600,0,0,0.000,99,41.400,0,TRA,1,,0,McKenzie,Peggy,Palmers,01/01/0001,,1,1,0.0,0.0,0.0,17.700,PUBLISHED,,2023-06-18 17:12:37.5665948 +1000,2023-06-18 17:12:47.5171784 +1000,E∑,17.7,3,0,0,0,0,0,0,0,0,0,0,0,
