#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
513,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,E3,3.5,3,3,3,3,3,,,,,,,,
514,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,E4,3.2,3,3,3,3,3,,,,,,,3,
515,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,E5,3.3,4,3,4,3,3,,,,,,,,
516,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,E6,3.3,4,3,4,3,3,,,,,,,,
517,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,E∑,6.6,8,6,8,6,6,0,0,0,0,0,0,0,
518,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,T,7.905,,,,,,,,,,,,,
519,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,D,6.5,0.0,,,,,,,,,,,,
520,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",6,TRUE,26,,,66.785,0,0,0.000,99,42.600,0,TRA,1,,0,Калайтанов,Виктор,Ставропольский край,01/01/2003,,2,5,0.0,0.0,6.5,25.605,PUBLISHED,,2019-07-02 18:29:10.9339974 +0300,2019-07-02 18:29:30.0552148 +0300,H,4.60,4.60,0.00,,,,,,,,,,,
521,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,E1,7.8,2,2,2,2,1,2,3,2,3,2,1,,
522,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,E2,7.6,2,3,2,2,2,2,3,2,3,2,1,,
523,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,E3,7.6,2,2,2,2,2,3,3,2,3,2,1,,
524,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,E4,7.8,2,2,1,2,2,2,3,2,2,2,2,,
525,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,E5,7.8,2,2,1,2,1,2,3,2,2,3,2,,
526,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,E6,7.9,2,2,2,2,1,2,3,2,3,2,0,,
527,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,E∑,15.5,4,4,4,4,3,4,6,4,6,4,2,0,
528,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,T,15.800,,,,,,,,,,,,,
529,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,D,0.0,0.0,,,,,,,,,,,,
530,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,1,10,0.0,0.0,0.0,39.900,PUBLISHED,,2019-07-02 18:16:20.5991322 +0300,2019-07-02 18:16:55.4154523 +0300,H,8.60,8.60,0.00,,,,,,,,,,,
531,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,E1,7.5,1,2,3,2,3,2,3,2,3,3,1,,
532,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,E2,7.0,1,2,3,2,4,3,4,3,3,3,2,,
533,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,E3,7.2,2,1,3,2,3,2,3,3,3,4,2,,
534,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,E4,6.8,2,2,4,3,3,3,3,3,3,4,2,,
535,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,E5,6.6,2,2,4,3,4,3,4,3,3,4,2,,
536,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,E6,6.6,2,2,4,3,4,2,4,3,4,4,2,,
537,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,E∑,13.7,4,4,7,5,7,5,7,6,6,8,4,0,
538,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,T,15.275,,,,,,,,,,,,,
539,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,D,10.3,0.0,,,,,,,,,,,,
540,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",7,TRUE,17,,,88.375,0,0,0.000,99,57.300,0,TRA,1,,0,Девеев,Иса,ЯНАО,01/01/2003,,2,10,0.0,0.0,10.3,48.475,PUBLISHED,,2019-07-02 18:30:09.1066419 +0300,2019-07-02 18:30:43.4227934 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
541,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",8,TRUE,23,,,79.265,0,0,0.000,99,51.200,0,TRA,1,,0,Немичев,Вадим,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,39.810,PUBLISHED,,2019-07-02 18:17:33.1385121 +0300,2019-07-02 18:18:15.4957675 +0300,E1,7.4,3,3,3,2,3,2,2,3,2,3,0,,
542,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниоры, 13-16 лет",,TRA,,Qualification,3,"02 июля 2019 года, 18.10 - 19.00",8,TRUE,23,,,79.265,0,0,0.000,99,51.200,0,TRA,1,,0,Немичев,Вадим,Ростовская область,01/01/2003,,1,10,0.0,0.0,0.0,39.810,PUBLISHED,,2019-07-02 18:17:33.1385121 +0300,2019-07-02 18:18:15.4957675 +0300,E2,7.4,3,3,3,3,3,2,2,2,2,3,0,,
