#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
449,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,1,2,0.0,0.0,1.3,29.400,PUBLISHED,,2017-11-19 12:18:55.40512 +1100,2017-11-19 12:18:56.6435201 +1100,D,1.3,0.0,,,,,,,,,,,,
450,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,1,2,0.0,0.0,1.3,29.400,PUBLISHED,,2017-11-19 12:18:55.40512 +1100,2017-11-19 12:18:56.6435201 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
451,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,E1,9.4,,,,,,,,,,,,6,
452,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,E2,9.4,,,,,,,,,,,,6,
453,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,E3,9.4,,,,,,,,,,,,6,
454,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,E4,9.3,,,,,,,,,,,,7,
455,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,E5,9.5,,,,,,,,,,,,5,
456,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,E6,10.0,,,,,,,,,,,,,
457,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,E∑,28.2,0,0,0,0,0,0,0,0,0,0,0,18,
458,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,T,0.000,,,,,,,,,,,,,
459,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,D,1.6,0.0,,,,,,,,,,,,
460,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,59.200,0,0,0.000,99,87.350,0,TRA,1,,0,U11 DMT Male,Emmerson Leffler,CYC,01/01/0001,,2,2,0.0,0.0,1.6,29.800,PUBLISHED,,2017-11-19 12:34:07.3923257 +1100,2017-11-19 12:34:08.4766257 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
461,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,E1,9.3,,,,,,,,,,,,7,
462,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,E2,9.3,,,,,,,,,,,,7,
463,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,E3,9.4,,,,,,,,,,,,6,
464,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,E4,9.1,,,,,,,,,,,,9,
465,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,E5,9.2,,,,,,,,,,,,8,
466,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,E6,10.0,,,,,,,,,,,,,
467,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,E∑,27.8,0,0,0,0,0,0,0,0,0,0,0,22,
468,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,T,0.000,,,,,,,,,,,,,
469,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,D,3.0,0.0,,,,,,,,,,,,
470,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.800,PUBLISHED,,2017-11-19 12:19:34.1268203 +1100,2017-11-19 12:19:35.3172203 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
471,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,E1,9.2,,,,,,,,,,,,8,
472,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,E2,9.3,,,,,,,,,,,,7,
473,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,E3,9.3,,,,,,,,,,,,7,
474,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,E4,9.0,,,,,,,,,,,,10,
475,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,E5,9.1,,,,,,,,,,,,9,
476,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,E6,10.0,,,,,,,,,,,,,
477,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,E∑,27.6,0,0,0,0,0,0,0,0,0,0,0,24,
478,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,T,0.000,,,,,,,,,,,,,
479,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,D,2.7,0.0,,,,,,,,,,,,
480,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,3,TRUE,1,,,61.100,0,0,0.000,99,88.800,0,TRA,1,,0,U11 DMT Male,James Man-Segal,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.300,PUBLISHED,,2017-11-19 12:34:35.0660259 +1100,2017-11-19 12:34:35.9316259 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
481,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,E1,10.0,,,,,,,,,,,,,
482,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,E2,10.0,,,,,,,,,,,,,
483,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,E3,10.0,,,,,,,,,,,,,
484,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,E4,10.0,,,,,,,,,,,,,
485,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,E5,10.0,,,,,,,,,,,,,
486,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,E6,10.0,,,,,,,,,,,,,
487,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
488,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,T,0.000,,,,,,,,,,,,,
489,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,D,0.0,0.0,,,,,,,,,,,,
490,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:20:29.0332206 +1100,2017-11-19 12:20:30.7092206 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
491,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,E1,10.0,,,,,,,,,,,,,
492,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,E2,10.0,,,,,,,,,,,,,
493,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,E3,10.0,,,,,,,,,,,,,
494,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,E4,10.0,,,,,,,,,,,,,
495,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,E5,10.0,,,,,,,,,,,,,
496,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,E6,10.0,,,,,,,,,,,,,
497,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
498,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,T,0.000,,,,,,,,,,,,,
499,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,D,0.0,0.0,,,,,,,,,,,,
500,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Male,,DMT,,Qualification,1,,4,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Male,Benji Bihary,CYC,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:35:17.1970261 +1100,2017-11-19 12:35:18.1908261 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
501,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Female,Freya Garrard,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:15:07.4969186 +1100,2017-11-19 12:15:08.8473186 +1100,E1,10.0,,,,,,,,,,,,,
502,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Female,Freya Garrard,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:15:07.4969186 +1100,2017-11-19 12:15:08.8473186 +1100,E2,10.0,,,,,,,,,,,,,
503,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Female,Freya Garrard,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:15:07.4969186 +1100,2017-11-19 12:15:08.8473186 +1100,E3,10.0,,,,,,,,,,,,,
504,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Female,Freya Garrard,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:15:07.4969186 +1100,2017-11-19 12:15:08.8473186 +1100,E4,10.0,,,,,,,,,,,,,
505,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Female,Freya Garrard,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:15:07.4969186 +1100,2017-11-19 12:15:08.8473186 +1100,E5,10.0,,,,,,,,,,,,,
506,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Female,Freya Garrard,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:15:07.4969186 +1100,2017-11-19 12:15:08.8473186 +1100,E6,10.0,,,,,,,,,,,,,
507,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,U11 DMT Female,,DMT,,Qualification,1,,1,TRUE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,U11 DMT Female,Freya Garrard,CYC,01/01/0001,,1,2,0.0,0.0,0.0,0.000,FAILED,,2017-11-19 12:15:07.4969186 +1100,2017-11-19 12:15:08.8473186 +1100,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
