#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
239,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,D,7.4,0.0,,,,,,,,,,,,
240,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,6,TRUE,1,,,63.200,0,0,0.000,99,88.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.4,32.700,PUBLISHED,,2018-02-24 15:46:00.8767953 +0100,2018-02-24 15:46:21.4708437 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
241,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,E1,8.0,1,1,2,3,3,2,1,5,,,2,,
242,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,E2,7.4,1,2,3,3,4,3,2,5,,,3,,
243,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,E3,7.9,0,0,4,3,3,2,1,5,,,3,,
244,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,E4,7.7,1,1,2,3,3,2,3,5,,,3,,
245,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,E5,7.9,1,1,2,2,3,2,2,5,,,3,,
246,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,E6,10.0,,,,,,,,,,,,,
247,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,E∑,23.4,3,3,7,9,9,6,5,15,0,0,9,0,
248,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,T,0.000,,,,,,,,,,,,,
249,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,D,5.5,0.0,,,,,,,,,,,,
250,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,1,8,0.0,0.0,5.5,28.900,PUBLISHED,,2018-02-24 15:32:38.591153 +0100,2018-02-24 15:32:54.7183314 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
251,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,E1,4.8,1,1,5,5,,,,,,,,,
252,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,E2,4.9,1,1,4,5,,,,,,,,,
253,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,E3,4.8,1,2,4,5,,,,,,,,,
254,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,E4,5.2,1,1,3,3,,,,,,,,,
255,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,E5,4.9,1,2,3,5,,,,,,,,,
256,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,E6,6.0,,,,,,,,,,,,,
257,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,E∑,14.7,3,4,11,15,0,0,0,0,0,0,0,0,
258,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,T,0.000,,,,,,,,,,,,,
259,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,D,2.7,0.0,,,,,,,,,,,,
260,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,7,TRUE,13,,,46.300,0,0,0.000,99,65.350,0,TRA,1,,0,Deutschbein,Rasmus Tranum,Vejstrup,01/01/0001,,2,4,0.0,0.0,2.7,17.400,PUBLISHED,,2018-02-24 15:47:05.3783156 +0100,2018-02-24 15:47:42.2159179 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
261,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,E1,8.9,1,1,2,2,1,1,0,2,,,1,,
262,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,E2,8.9,1,1,1,1,1,1,1,3,,,1,,
263,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,E3,9.0,1,1,1,1,1,1,1,2,,,1,,
264,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,E4,9.1,1,1,1,1,0,0,1,2,,,2,,
265,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,E5,8.9,1,1,1,1,1,1,1,2,,,2,,
266,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,E6,10.0,,,,,,,,,,,,,
267,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,E∑,26.9,3,3,3,3,3,3,3,6,0,0,4,0,
268,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,T,0.000,,,,,,,,,,,,,
269,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,D,3.6,0.0,,,,,,,,,,,,
270,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,1,8,0.0,0.0,3.6,30.500,PUBLISHED,,2018-02-24 15:33:39.6377404 +0100,2018-02-24 15:33:59.6668793 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
271,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,E1,7.9,1,2,2,2,2,1,1,,,,,,
272,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,E2,8.0,1,2,2,2,1,1,1,,,,,,
273,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,E3,7.9,2,2,2,2,1,1,1,,,,,,
274,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,E4,8.4,1,2,1,1,0,0,1,,,,,,
275,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,E5,8.0,2,2,2,1,1,1,1,,,,,,
276,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,E6,9.0,,,,,,,,,,,,,
277,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,E∑,24.0,4,6,6,5,3,3,3,0,0,0,0,0,
278,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,T,0.000,,,,,,,,,,,,,
279,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,D,1.9,0.0,,,,,,,,,,,,
280,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,8,TRUE,8,,,56.400,0,0,0.000,99,81.850,0,TRA,1,,0,Hansen,Mads Lykke,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,25.900,PUBLISHED,,2018-02-24 15:48:40.5378546 +0100,2018-02-24 15:49:01.1210823 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
281,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,E1,7.8,1,2,2,3,2,2,2,5,,,3,,
282,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,E2,8.1,1,1,1,1,3,2,2,5,,,3,,
283,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,E3,8.1,2,1,1,3,2,1,1,5,,,3,,
284,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,E4,8.1,1,1,1,1,3,3,2,4,,,3,,
285,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,E5,7.6,2,2,2,3,3,2,2,5,,,3,,
286,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,E6,10.0,,,,,,,,,,,,,
287,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,E∑,23.7,4,4,4,7,8,6,6,15,0,0,9,0,
288,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,T,0.000,,,,,,,,,,,,,
289,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,D,3.4,0.0,,,,,,,,,,,,
290,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,1,8,0.0,0.0,3.4,27.100,PUBLISHED,,2018-02-24 15:35:01.5265994 +0100,2018-02-24 15:35:21.2986538 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
291,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,E1,8.6,1,2,2,2,1,1,1,4,,,0,,
292,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,E2,8.8,1,2,1,1,1,1,1,3,,,1,,
293,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,E3,8.2,2,2,2,1,2,2,2,5,,,0,,
294,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,E4,8.7,1,2,1,1,1,2,2,3,,,0,,
295,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,E5,8.4,1,2,2,2,2,2,2,3,,,0,,
296,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,E6,10.0,,,,,,,,,,,,,
297,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,E∑,25.8,3,6,5,4,4,5,5,10,0,0,0,0,
