#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
305,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,5,TRUE,12,7,,15.780,0,0,0.000,99,9.900,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,1,0.0,0.0,1.3,4.860,PUBLISHED,,2018-08-02 02:52:01.3405764 +0300,2018-08-02 02:52:48.6106866 +0300,E5,0.6,4,,,,,,,,,,,,
306,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,5,TRUE,12,7,,15.780,0,0,0.000,99,9.900,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,1,0.0,0.0,1.3,4.860,PUBLISHED,,2018-08-02 02:52:01.3405764 +0300,2018-08-02 02:52:48.6106866 +0300,E6,0.5,5,4,,,,,,,,,,,
307,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,5,TRUE,12,7,,15.780,0,0,0.000,99,9.900,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,1,0.0,0.0,1.3,4.860,PUBLISHED,,2018-08-02 02:52:01.3405764 +0300,2018-08-02 02:52:48.6106866 +0300,E∑,1.2,8,8,0,0,0,0,0,0,0,0,0,0,
308,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,5,TRUE,12,7,,15.780,0,0,0.000,99,9.900,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,1,0.0,0.0,1.3,4.860,PUBLISHED,,2018-08-02 02:52:01.3405764 +0300,2018-08-02 02:52:48.6106866 +0300,T,1.560,,,,,,,,,,,,,
309,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,5,TRUE,12,7,,15.780,0,0,0.000,99,9.900,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,1,0.0,0.0,1.3,4.860,PUBLISHED,,2018-08-02 02:52:01.3405764 +0300,2018-08-02 02:52:48.6106866 +0300,D,1.3,0.0,,,,,,,,,,,,
310,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,5,TRUE,12,7,,15.780,0,0,0.000,99,9.900,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,1,0.0,0.0,1.3,4.860,PUBLISHED,,2018-08-02 02:52:01.3405764 +0300,2018-08-02 02:52:48.6106866 +0300,H,0.80,0.80,0.00,,,,,,,,,,,
311,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,E1,8.0,1,1,1,1,3,1,2,2,2,3,3,,
312,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,E2,7.7,1,1,1,3,3,2,3,1,2,3,3,,
313,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,E3,8.0,1,1,1,2,2,2,2,1,2,3,3,,
314,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,E4,7.9,1,1,1,2,2,2,3,1,2,3,3,,
315,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,E5,7.6,0,1,1,2,3,3,3,2,3,3,3,,
316,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,E6,7.5,1,2,1,2,3,3,3,1,2,4,3,,
317,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,E∑,15.6,2,2,2,4,6,4,6,2,4,6,6,0,
318,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,T,14.685,,,,,,,,,,,,,
319,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,D,3.8,0.0,,,,,,,,,,,,
320,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,10,0.0,0.0,3.8,43.385,PUBLISHED,,2018-08-02 02:23:50.3152336 +0300,2018-08-02 02:24:30.4456107 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
321,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,E1,5.3,4,3,4,4,3,3,3,3,,,,,
322,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,E2,5.2,4,3,3,5,3,3,3,4,5,,,,
323,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,E3,5.2,4,3,3,5,2,5,3,3,4,,,,
324,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,E4,5.1,4,2,3,5,3,4,4,4,5,,,,
325,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,E5,4.9,5,4,4,5,3,3,3,4,5,,,,
326,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,E6,5.3,4,2,3,5,2,4,3,4,5,,,,
327,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,E∑,10.3,8,6,6,10,6,7,6,8,10,0,0,0,
328,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,T,11.310,,,,,,,,,,,,,
329,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,D,5.7,0.0,,,,,,,,,,,,
330,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,6,TRUE,7,16,,77.795,0,0,0.000,99,51.800,0,TRA,1,,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,8,0.0,0.0,5.7,34.410,PUBLISHED,,2018-08-02 02:53:56.961709 +0300,2018-08-02 02:54:45.9812211 +0300,H,7.10,7.10,0.00,,,,,,,,,,,
331,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,E1,8.4,2,1,1,1,1,1,2,2,2,2,1,,
332,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,E2,8.4,1,1,1,1,2,2,2,1,2,2,1,,
333,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,E3,8.3,1,1,2,1,2,1,2,1,2,3,1,,
334,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,E4,7.9,2,1,2,1,2,2,2,2,3,3,1,,
335,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,E5,8.0,2,1,2,1,1,2,3,2,2,3,1,,
336,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,E6,8.2,1,0,2,1,2,2,2,3,2,2,1,,
337,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,E∑,16.2,3,2,4,2,4,4,4,4,4,5,2,0,
338,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,T,16.495,,,,,,,,,,,,,
339,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,D,5.3,0.0,,,,,,,,,,,,
340,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,10,0.0,0.0,5.3,47.095,PUBLISHED,,2018-08-02 02:25:58.724547 +0300,2018-08-02 02:27:02.3692296 +0300,H,9.10,9.10,0.00,,,,,,,,,,,
341,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,E1,7.5,2,2,2,2,3,2,3,2,2,3,2,,
342,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,E2,7.7,2,1,2,1,3,3,3,2,2,2,2,,
343,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,E3,7.9,1,1,2,2,2,2,3,2,2,2,2,,
344,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,E4,7.7,2,2,2,2,2,3,2,2,2,2,2,,
345,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,E5,7.5,2,2,2,1,3,3,3,2,2,3,2,0,
346,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,E6,8.0,1,1,2,1,2,2,2,2,2,3,2,,
347,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,E∑,15.3,4,3,4,3,5,5,6,4,4,5,4,0,
348,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,T,15.745,,,,,,,,,,,,,
349,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,D,14.4,0.0,,,,,,,,,,,,
350,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino,,TRA,,Qualification,1,,7,TRUE,3,11,,101.440,0,0,0.000,99,69.200,0,TRA,1,,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,10,0.0,0.0,14.4,54.345,PUBLISHED,,2018-08-02 02:57:17.8689612 +0300,2018-08-02 02:58:21.2013365 +0300,H,8.90,8.90,0.00,,,,,,,,,,,
