#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
54,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.500,PUBLISHED,,2020-02-23 10:38:46.125755603 +1100,2020-02-23 10:38:58.737109673 +1100,E4,7.5,4,2,3,2,2,2,2,3,3,2,0,,
55,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.500,PUBLISHED,,2020-02-23 10:38:46.125755603 +1100,2020-02-23 10:38:58.737109673 +1100,E5,10.0,,,,,,,,,,,,,
56,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.500,PUBLISHED,,2020-02-23 10:38:46.125755603 +1100,2020-02-23 10:38:58.737109673 +1100,E6,10.0,,,,,,,,,,,,,
57,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.500,PUBLISHED,,2020-02-23 10:38:46.125755603 +1100,2020-02-23 10:38:58.737109673 +1100,E∑,14.8,7,6,6,4,4,4,4,6,6,4,1,0,
58,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.500,PUBLISHED,,2020-02-23 10:38:46.125755603 +1100,2020-02-23 10:38:58.737109673 +1100,T,0.000,,,,,,,,,,,,,
59,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.500,PUBLISHED,,2020-02-23 10:38:46.125755603 +1100,2020-02-23 10:38:58.737109673 +1100,D,2.1,0.0,,,,,,,,,,,,
60,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,1,TRUE,2,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Woods,Sydney,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.500,PUBLISHED,,2020-02-23 10:38:46.125755603 +1100,2020-02-23 10:38:58.737109673 +1100,H,9.60,9.60,0.00,,,,,,,,,,,
61,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,E1,8.0,3,2,2,2,1,1,2,2,1,2,2,,
62,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,E2,7.6,3,2,2,2,3,3,2,2,2,1,2,,
63,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,E3,8.1,3,2,1,1,2,2,2,2,1,1,2,,
64,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,E4,7.8,3,2,2,2,2,2,1,1,3,2,2,,
65,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,E5,10.0,,,,,,,,,,,,,
66,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,E6,10.0,,,,,,,,,,,,,
67,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,E∑,15.6,6,4,4,4,4,4,4,4,3,3,4,0,
68,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,T,0.000,,,,,,,,,,,,,
69,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,D,0.0,0.0,,,,,,,,,,,,
70,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.100,PUBLISHED,,2020-02-23 10:30:05.092510343 +1100,2020-02-23 10:30:19.708747966 +1100,H,9.50,9.50,0.00,,,,,,,,,,,
71,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,E1,7.7,3,2,4,2,3,2,2,1,2,2,0,,
72,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,E2,7.9,3,2,2,3,2,2,2,2,2,1,0,,
73,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,E3,8.1,3,1,3,2,2,2,2,1,1,2,0,,
74,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,E4,7.7,3,2,3,2,3,2,2,1,3,2,0,,
75,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,E5,10.0,,,,,,,,,,,,,
76,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,E6,10.0,,,,,,,,,,,,,
77,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,E∑,15.7,6,4,6,4,5,4,4,2,4,4,0,0,
78,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,T,0.000,,,,,,,,,,,,,
79,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,D,2.1,0.0,,,,,,,,,,,,
80,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Female,,TRA,,Qualification,1,,2,TRUE,1,,,51.900,0,0,0.000,99,51.900,0,TRA,1,,0,Free,Maya,HGA,01/01/0001,,2,10,0.0,0.0,2.1,26.800,PUBLISHED,,2020-02-23 10:39:49.486669083 +1100,2020-02-23 10:40:05.237159193 +1100,H,9.00,9.00,0.00,,,,,,,,,,,
81,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,E1,7.6,2,3,3,2,2,2,2,3,2,3,0,,
82,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,E2,7.7,2,2,3,2,2,2,3,2,3,2,0,,
83,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,E3,7.8,2,2,2,2,2,2,2,3,2,3,0,,
84,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,E4,7.8,2,2,2,2,2,2,2,3,2,3,0,,
85,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,E5,10.0,,,,,,,,,,,,,
86,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,E6,10.0,,,,,,,,,,,,,
87,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,E∑,15.5,4,4,5,4,4,4,4,6,4,6,0,0,
88,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,T,0.000,,,,,,,,,,,,,
89,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,D,0.0,0.0,,,,,,,,,,,,
90,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.000,PUBLISHED,,2020-02-23 10:27:35.405831656 +1100,2020-02-23 10:27:41.800196718 +1100,H,9.50,9.50,0.00,,,,,,,,,,,
91,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,E1,8.0,1,2,2,3,2,2,2,2,2,2,0,,
92,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,E2,8.0,1,2,2,2,2,2,2,2,3,2,0,,
93,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,E3,8.0,1,2,2,2,2,2,2,2,3,2,0,,
94,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,E4,8.1,2,2,2,3,2,2,2,1,1,2,0,,
95,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,E5,10.0,,,,,,,,,,,,,
96,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,E6,10.0,,,,,,,,,,,,,
97,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,E∑,16.0,2,4,4,5,4,4,4,4,5,4,0,0,
98,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,T,0.000,,,,,,,,,,,,,
99,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,D,1.9,0.0,,,,,,,,,,,,
100,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Bird,Rory,KSCG,01/01/0001,,2,10,0.0,0.0,1.9,27.600,PUBLISHED,,2020-02-23 10:36:28.881092201 +1100,2020-02-23 10:36:44.951288911 +1100,H,9.70,9.70,0.00,,,,,,,,,,,
101,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,47.200,0,0,0.000,99,47.200,0,TRA,1,,0,Spiers,Geob,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2020-02-23 10:28:32.002202046 +1100,2020-02-23 10:28:44.681260813 +1100,E1,8.0,2,2,2,3,2,1,2,2,2,2,0,,
102,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,47.200,0,0,0.000,99,47.200,0,TRA,1,,0,Spiers,Geob,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2020-02-23 10:28:32.002202046 +1100,2020-02-23 10:28:44.681260813 +1100,E2,7.7,2,2,2,3,2,2,3,3,2,2,0,,
103,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,47.200,0,0,0.000,99,47.200,0,TRA,1,,0,Spiers,Geob,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2020-02-23 10:28:32.002202046 +1100,2020-02-23 10:28:44.681260813 +1100,E3,7.9,2,2,2,2,2,2,2,2,2,2,1,,
104,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,47.200,0,0,0.000,99,47.200,0,TRA,1,,0,Spiers,Geob,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2020-02-23 10:28:32.002202046 +1100,2020-02-23 10:28:44.681260813 +1100,E4,8.0,2,1,2,3,1,2,2,2,3,2,0,,
105,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,47.200,0,0,0.000,99,47.200,0,TRA,1,,0,Spiers,Geob,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2020-02-23 10:28:32.002202046 +1100,2020-02-23 10:28:44.681260813 +1100,E5,10.0,,,,,,,,,,,,,
106,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,47.200,0,0,0.000,99,47.200,0,TRA,1,,0,Spiers,Geob,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2020-02-23 10:28:32.002202046 +1100,2020-02-23 10:28:44.681260813 +1100,E6,10.0,,,,,,,,,,,,,
107,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,47.200,0,0,0.000,99,47.200,0,TRA,1,,0,Spiers,Geob,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2020-02-23 10:28:32.002202046 +1100,2020-02-23 10:28:44.681260813 +1100,E∑,15.8,4,4,4,6,4,4,4,4,4,4,0,0,
108,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,47.200,0,0,0.000,99,47.200,0,TRA,1,,0,Spiers,Geob,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2020-02-23 10:28:32.002202046 +1100,2020-02-23 10:28:44.681260813 +1100,T,0.000,,,,,,,,,,,,,
109,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,Level 3 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,47.200,0,0,0.000,99,47.200,0,TRA,1,,0,Spiers,Geob,HGA,01/01/0001,,1,10,0.0,0.0,0.0,25.700,PUBLISHED,,2020-02-23 10:28:32.002202046 +1100,2020-02-23 10:28:44.681260813 +1100,D,0.0,0.0,,,,,,,,,,,,
