#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
842,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,E2,7.2,3,3,3,2,2,2,2,5,3,3,0,0,
843,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,E3,6.7,3,3,3,3,3,2,3,4,3,4,2,0,
844,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,E4,7.2,2,3,3,3,3,2,2,4,4,2,0,0,
845,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,E5,10.0,,,,,,,,,,,,,
846,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,E6,10.0,,,,,,,,,,,,,
847,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,E∑,14.1,5,6,6,6,6,4,4,9,6,5,2,0,
848,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,T,0.000,,,,,,,,,,,,,
849,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,D,0.0,0.0,,,,,,,,,,,,
850,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,1,10,0.0,0.0,0.0,23.900,PUBLISHED,,2021-03-06 14:17:10.0878774 +1100,2021-03-06 14:17:18.1031995 +1100,H,9.80,9.80,0.00,,,,,,,,,,,
851,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,E1,6.7,3,3,3,4,3,3,4,3,2,5,0,0,
852,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,E2,6.9,3,3,3,3,2,3,4,4,2,4,0,0,
853,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,E3,6.8,3,3,3,3,3,4,3,3,3,4,0,0,
854,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,E4,6.6,3,3,4,3,3,4,4,4,2,4,0,0,
855,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,E5,10.0,,,,,,,,,,,,,
856,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,E6,10.0,,,,,,,,,,,,,
857,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,E∑,13.6,6,6,6,6,6,7,8,7,4,8,0,0,
858,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,T,0.000,,,,,,,,,,,,,
859,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,D,4.6,0.0,,,,,,,,,,,,
860,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 5 TRP Male,,TRA,,Qualification,1,,8,TRUE,6,,,51.500,0,0,0.000,99,51.500,0,TRA,1,,0,LEADBEATTER,Luke,Eastlake Trampoline Sports,01/01/0001,,2,10,0.0,0.0,4.6,27.600,PUBLISHED,,2021-03-06 14:30:53.0508042 +1100,2021-03-06 14:31:00.3801107 +1100,H,9.40,9.40,0.00,,,,,,,,,,,
861,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,E1,7.5,2,3,2,2,2,3,3,3,2,3,0,0,
862,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,E2,7.7,3,3,2,2,1,2,2,1,2,3,2,0,
863,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,E3,7.6,3,3,2,2,2,2,3,2,2,3,0,0,
864,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,E4,7.5,3,3,2,2,2,2,3,2,3,3,0,0,
865,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,E5,10.0,,,,,,,,,,,,,
866,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,E6,10.0,,,,,,,,,,,,,
867,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,E∑,15.2,6,6,4,4,4,4,6,4,4,6,0,0,
868,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,T,0.000,,,,,,,,,,,,,
869,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,D,0.0,0.0,,,,,,,,,,,,
870,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,24.600,PUBLISHED,,2021-03-06 14:50:34.0748145 +1100,2021-03-06 14:50:41.1793972 +1100,H,9.40,9.40,0.00,,,,,,,,,,,
871,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,E1,7.4,2,2,3,3,3,3,2,2,2,3,1,0,
872,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,E2,7.6,2,2,2,3,2,2,2,2,2,3,2,0,
873,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,E3,7.8,1,2,2,3,2,3,2,2,2,3,0,0,
874,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,E4,7.9,2,2,2,2,3,2,2,2,2,2,0,0,
875,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,E5,10.0,,,,,,,,,,,,,
876,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,E6,10.0,,,,,,,,,,,,,
877,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,E∑,15.3,4,4,4,6,5,5,4,4,4,6,1,0,
878,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,T,0.000,,,,,,,,,,,,,
879,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,D,5.9,0.0,,,,,,,,,,,,
880,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,1,TRUE,4,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,MILLAR,Ashleigh,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,30.800,PUBLISHED,,2021-03-06 15:02:26.0023759 +1100,2021-03-06 15:02:30.7533551 +1100,H,9.60,9.60,0.00,,,,,,,,,,,
881,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,E1,8.1,2,1,1,2,3,2,2,1,2,3,0,0,
882,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,E2,7.9,2,1,1,2,2,3,2,1,2,3,2,0,
883,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,E3,7.6,2,2,2,2,2,3,3,2,3,3,0,0,
884,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,E4,8.1,2,1,1,2,2,2,2,1,3,3,0,0,
885,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,E5,10.0,,,,,,,,,,,,,
886,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,E6,10.0,,,,,,,,,,,,,
887,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,E∑,16.2,4,2,2,4,4,5,4,2,5,6,0,0,
888,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,T,0.000,,,,,,,,,,,,,
889,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,D,0.0,0.0,,,,,,,,,,,,
890,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,1,10,0.0,0.0,0.0,25.300,PUBLISHED,,2021-03-06 14:51:30.1224737 +1100,2021-03-06 14:51:31.8265128 +1100,H,9.10,9.10,0.00,,,,,,,,,,,
891,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2021-03-06 15:03:34.592128 +1100,2021-03-06 15:03:35.8556892 +1100,E1,7.2,3,2,3,3,2,3,3,2,2,3,2,0,
892,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2021-03-06 15:03:34.592128 +1100,2021-03-06 15:03:35.8556892 +1100,E2,7.1,3,2,5,3,2,2,3,2,2,3,2,0,
893,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2021-03-06 15:03:34.592128 +1100,2021-03-06 15:03:35.8556892 +1100,E3,7.2,2,2,3,3,2,3,3,3,3,2,2,0,
894,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2021-03-06 15:03:34.592128 +1100,2021-03-06 15:03:35.8556892 +1100,E4,7.3,3,2,3,3,1,3,3,2,2,3,2,0,
895,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2021-03-06 15:03:34.592128 +1100,2021-03-06 15:03:35.8556892 +1100,E5,10.0,,,,,,,,,,,,,
896,18d56bc3-294e-4b51-628b-af3775ae7ff7,NSW Senior State Trial 1 2021,,National Level 6 TRP Female,,TRA,,Qualification,1,,2,TRUE,6,,,55.100,0,0,0.000,99,55.100,0,TRA,1,,0,HANDCOCK,Kheely,Altitude Gym Sports,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2021-03-06 15:03:34.592128 +1100,2021-03-06 15:03:35.8556892 +1100,E6,10.0,,,,,,,,,,,,,
