#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,3,TRUE,1,A,,63.700,0,0,0.000,99,92.400,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,2,2,0.0,0.0,3.0,31.800,PUBLISHED,,2018-07-08 10:46:04.316969258 +0900,2018-07-08 10:46:16.497866375 +0900,E5,9.7,2,1,,,,,,,,,0,,
56,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,3,TRUE,1,A,,63.700,0,0,0.000,99,92.400,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,2,2,0.0,0.0,3.0,31.800,PUBLISHED,,2018-07-08 10:46:04.316969258 +0900,2018-07-08 10:46:16.497866375 +0900,E6,10.0,,,,,,,,,,,,,
57,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,3,TRUE,1,A,,63.700,0,0,0.000,99,92.400,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,2,2,0.0,0.0,3.0,31.800,PUBLISHED,,2018-07-08 10:46:04.316969258 +0900,2018-07-08 10:46:16.497866375 +0900,E∑,28.8,6,6,0,0,0,0,0,0,0,0,0,0,
58,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,3,TRUE,1,A,,63.700,0,0,0.000,99,92.400,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,2,2,0.0,0.0,3.0,31.800,PUBLISHED,,2018-07-08 10:46:04.316969258 +0900,2018-07-08 10:46:16.497866375 +0900,T,0.000,,,,,,,,,,,,,
59,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,3,TRUE,1,A,,63.700,0,0,0.000,99,92.400,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,2,2,0.0,0.0,3.0,31.800,PUBLISHED,,2018-07-08 10:46:04.316969258 +0900,2018-07-08 10:46:16.497866375 +0900,D,3.0,0.0,,,,,,,,,,,,
60,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,3,TRUE,1,A,,63.700,0,0,0.000,99,92.400,0,TRA,1,,0,南,拓斗,日本クリード,01/01/0001,,2,2,0.0,0.0,3.0,31.800,PUBLISHED,,2018-07-08 10:46:04.316969258 +0900,2018-07-08 10:46:16.497866375 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,E1,9.4,2,3,,,,,,,,,1,,
62,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,E2,9.3,2,3,,,,,,,,,2,,
63,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,E3,9.6,1,2,,,,,,,,,1,,
64,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,E4,9.5,1,2,,,,,,,,,2,,
65,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,E5,9.6,1,2,,,,,,,,,1,,
66,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,E6,10.0,,,,,,,,,,,,,
67,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,E∑,28.5,4,7,0,0,0,0,0,0,0,0,4,0,
68,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,T,0.000,,,,,,,,,,,,,
69,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,D,0.5,0.0,,,,,,,,,,,,
70,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.5,29.000,PUBLISHED,,2018-07-08 10:41:30.856012402 +0900,2018-07-08 10:41:41.194802622 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,E1,9.2,3,3,,,,,,,,,2,,
72,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,E2,9.3,2,3,,,,,,,,,2,,
73,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,E3,9.4,1,3,,,,,,,,,2,,
74,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,E4,9.4,1,3,,,,,,,,,2,,
75,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,E5,9.4,2,3,,,,,,,,,1,,
76,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,E6,10.0,,,,,,,,,,,,,
77,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,E∑,28.0,5,9,0,0,0,0,0,0,0,0,6,0,
78,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,T,0.000,,,,,,,,,,,,,
79,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,D,0.6,0.0,,,,,,,,,,,,
80,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Qualification,1,,4,TRUE,3,,,56.700,0,0,0.000,99,85.400,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.9,0.6,27.700,PUBLISHED,,2018-07-08 10:46:36.43491162 +0900,2018-07-08 10:46:49.053462605 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,E1,9.1,3,4,,,,,,,,,2,,
82,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,E2,9.1,3,4,,,,,,,,,2,,
83,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,E3,9.4,2,3,,,,,,,,,1,,
84,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,E4,9.2,2,4,,,,,,,,,2,,
85,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,E5,9.3,3,3,,,,,,,,,1,,
86,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,E6,10.0,,,,,,,,,,,,,
87,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,E∑,27.6,8,11,0,0,0,0,0,0,0,0,5,0,
88,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,T,0.000,,,,,,,,,,,,,
89,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,D,0.7,0.0,,,,,,,,,,,,
90,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,1,2,0.0,0.9,0.7,27.400,PUBLISHED,,2018-07-08 15:28:48.620160442 +0900,2018-07-08 15:28:57.112596735 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,E1,8.1,4,5,,,,,,,,,10,,
92,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,E2,8.1,4,5,,,,,,,,,10,,
93,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,E3,8.3,3,4,,,,,,,,,10,,
94,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,E4,8.3,3,4,,,,,,,,,10,,
95,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,E5,8.3,3,4,,,,,,,,,10,,
96,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,E6,10.0,,,,,,,,,,,,,
97,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,E∑,24.7,10,13,0,0,0,0,0,0,0,0,30,0,
98,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,T,0.000,,,,,,,,,,,,,
99,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,D,0.6,0.0,,,,,,,,,,,,
100,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,1,TRUE,3,,,52.700,0,0,0.000,99,79.300,0,TRA,1,,0,長谷川,大和,日本クリード,01/01/0001,,2,2,0.0,0.0,0.6,25.300,PUBLISHED,,2018-07-08 15:33:22.290444907 +0900,2018-07-08 15:33:27.862490706 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
101,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,E1,9.3,4,3,,,,,,,,,0,,
102,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,E2,9.3,3,3,,,,,,,,,1,,
103,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,E3,9.4,3,2,,,,,,,,,1,,
104,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,E4,9.4,3,3,,,,,,,,,0,,
105,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,E5,9.6,2,2,,,,,,,,,0,,
106,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,E6,10.0,,,,,,,,,,,,,
107,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,E∑,28.2,9,8,0,0,0,0,0,0,0,0,1,0,
108,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,T,0.000,,,,,,,,,,,,,
109,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,D,1.2,0.0,,,,,,,,,,,,
110,33e20c38-6186-4617-502d-3265026c71bf,第5回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 11-12才,,DMT,,Final,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.050,0,TRA,1,,0,齊藤,瑠,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.400,PUBLISHED,,2018-07-08 15:29:19.162110292 +0900,2018-07-08 15:29:27.729723872 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
