#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
238,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,T,0.000,,,,,,,,,,,,,
239,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,D,7.3,0.0,,,,,,,,,,,,
240,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,12,TRUE,2,,,69.200,0,0,0.000,99,96.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,7.3,34.400,PUBLISHED,,2018-09-02 15:48:17.5781699 +0200,2018-09-02 15:48:38.5603472 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
241,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,E1,8.7,1,2,2,0,2,1,1,3,,,1,,
242,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,E2,8.9,1,1,2,1,0,2,1,2,,,1,,
243,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,E3,9.3,0,0,1,0,1,1,0,3,,,1,,
244,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,E4,8.7,1,2,1,0,2,1,1,4,,,1,,
245,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,E5,8.9,1,2,1,0,1,1,1,3,,,1,,
246,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,E6,10.0,,,,,,,,,,,,,
247,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,E∑,26.6,3,5,4,0,4,3,3,9,0,0,3,0,
248,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,T,0.000,,,,,,,,,,,,,
249,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,D,7.8,0.0,,,,,,,,,,,,
250,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,8,0.0,0.0,7.8,34.400,PUBLISHED,,2018-09-02 15:30:29.6527008 +0200,2018-09-02 15:30:54.8496624 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
251,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,E1,9.0,0,0,3,3,2,1,0,1,,,0,,
252,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,E2,8.9,1,0,3,2,1,1,1,2,,,0,,
253,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,E3,9.1,0,0,2,2,1,1,0,2,,,1,,
254,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,E4,8.7,1,1,2,3,1,2,0,2,,,1,,
255,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,E5,8.8,0,1,2,2,2,1,1,2,,,1,,
256,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,E6,10.0,,,,,,,,,,,,,
257,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,E∑,26.8,1,1,7,7,4,3,1,6,0,0,2,0,
258,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,T,0.000,,,,,,,,,,,,,
259,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,D,7.7,0.0,,,,,,,,,,,,
260,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,Damer/Herrer,,TUM,,Qualification,1,,13,TRUE,3,,,68.900,0,0,0.000,99,95.600,0,TRA,1,,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,8,0.0,0.0,7.7,34.500,PUBLISHED,,2018-09-02 15:50:22.6670752 +0200,2018-09-02 15:50:47.3728692 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
