#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
370,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,H,0.95,0.00,0.00,,,,,,,,,,,
371,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E1,7.6,2,2,2,3,2,2,3,3,3,2,0,,
372,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E2,6.9,2,1,4,2,3,4,4,3,3,4,1,,
373,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E3,8.0,1,1,1,2,2,2,3,3,2,2,1,,
374,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E4,7.6,1,1,3,2,2,3,3,3,2,3,1,,
375,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E5,7.5,2,2,2,2,2,2,3,3,3,3,1,,
376,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E6,7.0,1,2,3,2,3,3,4,4,3,3,2,,
377,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E∑,745.0,30,30,50,40,50,50,70,60,60,50,20,0,
378,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,T,0.750,22,49,64,72,92,115,137,164,197,250,,,
379,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,D,15.6,0.0,,,,,,,,,,,,
380,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,1,,24918,Schuldt,Matthias,GER,01/01/2000,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,H,9.15,0.00,0.00,,,,,,,,,,,
381,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,E1,0.8,2,,,,,,,,,,,,
382,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,E2,0.8,2,,,,,,,,,,,,
383,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,E3,0.9,1,2,,,,,,,,,,,
384,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,E4,0.8,2,,,,,,,,,,,,
385,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,E5,0.9,1,3,,,,,,,,,,,
386,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,E6,0.9,1,,,,,,,,,,,,
387,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,E∑,85.0,30,20,0,0,0,0,0,0,0,0,0,0,
388,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,T,0.098,2,,,,,,,,,,,,
389,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,D,2.0,0.0,,,,,,,,,,,,
390,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,1,1,0.0,0.0,2.0,5.760,PUBLISHED,,2022-07-01 17:20:47.3981633 +0200,2022-07-01 17:21:13.5124768 +0200,H,0.95,0.00,0.00,,,,,,,,,,,
391,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E1,7.6,2,2,2,3,2,2,3,3,3,2,0,,
392,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E2,6.9,2,1,4,2,3,4,4,3,3,4,1,,
393,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E3,8.0,1,1,1,2,2,2,3,3,2,2,1,,
394,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E4,7.6,1,1,3,2,2,3,3,3,2,3,1,,
395,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E5,7.5,2,2,2,2,2,2,3,3,3,3,1,,
396,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E6,7.0,1,2,3,2,3,3,4,4,3,3,2,,
397,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,E∑,745.0,30,30,50,40,50,50,70,60,60,50,20,0,
398,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,T,0.750,22,49,64,72,92,115,137,164,197,250,,,
399,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,D,15.6,0.0,,,,,,,,,,,,
400,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,2,TRUE,11,,,47.200,0,0,0.000,99,52.960,0,TRA,2,,19717,GESSWEIN,Tim-Oliver,GER,01/01/1996,,2,10,0.0,0.0,15.6,47.200,PUBLISHED,,2022-07-01 17:31:34.0348151 +0200,2022-07-01 17:32:27.6067015 +0200,H,9.15,0.00,0.00,,,,,,,,,,,
401,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E1,7.8,2,2,2,3,2,2,3,2,2,2,0,,
402,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E2,7.3,3,2,2,2,3,2,3,3,3,3,1,,
403,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E3,8.6,1,1,1,1,2,1,1,2,1,2,1,,
404,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E4,7.7,3,2,2,2,3,2,2,2,3,2,0,,
405,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E5,8.3,1,1,2,1,2,1,2,2,2,2,1,,
406,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E6,7.3,3,1,2,2,3,3,2,4,3,3,1,,
407,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E∑,785.0,40,30,40,30,50,30,40,50,50,50,20,0,
408,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,T,0.409,18,51,97,159,231,308,383,455,513,591,,,
409,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,D,14.0,0.0,,,,,,,,,,,,
410,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,H,9.35,0.00,0.00,,,,,,,,,,,
411,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,E1,1.5,3,2,,,,,,,,,,,
412,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,E2,1.5,3,2,,,,,,,,,,,
413,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,E3,1.8,1,1,2,,,,,,,,,,
414,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,E4,1.5,3,2,,,,,,,,,,,
415,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,E5,1.7,1,2,2,,,,,,,,,,
416,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,E6,1.5,3,2,,,,,,,,,,,
417,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,E∑,160.0,40,40,20,0,0,0,0,0,0,0,0,0,
418,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,T,0.128,26,72,,,,,,,,,,,
419,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,D,3.2,0.0,,,,,,,,,,,,
420,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,2,0.0,0.0,3.2,9.010,PUBLISHED,,2022-07-01 17:32:57.5778845 +0200,2022-07-01 17:33:29.3194789 +0200,H,1.65,0.00,0.00,,,,,,,,,,,
421,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,2,,41149,ANGELOV,Maksim,BUL,01/01/2005,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E1,7.8,2,2,2,3,2,2,3,2,2,2,0,,
422,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,2,,41149,ANGELOV,Maksim,BUL,01/01/2005,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E2,7.3,3,2,2,2,3,2,3,3,3,3,1,,
423,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,2,,41149,ANGELOV,Maksim,BUL,01/01/2005,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E3,8.6,1,1,1,1,2,1,1,2,1,2,1,,
424,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Synchro Men,,SYN,,Qualification,2,,3,TRUE,14,,,39.380,0,0,0.000,99,48.390,0,TRA,2,,41149,ANGELOV,Maksim,BUL,01/01/2005,,1,10,0.0,0.0,14.0,39.380,PUBLISHED,,2022-07-01 17:21:39.6496266 +0200,2022-07-01 17:22:39.2867351 +0200,E4,7.7,3,2,2,2,3,2,2,2,3,2,0,,
