#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
59,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MOLYAN,Ella,J.A Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
60,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MOLYAN,Ella,J.A Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
61,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
62,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
63,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
64,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
65,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
66,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
67,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
69,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
70,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOIK,Peyten,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
71,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
72,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
73,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
74,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
75,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
76,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
77,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
78,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
79,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
80,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,HILDER,Emily,KSTP,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
81,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,GAVIN,Ebony,GSSA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
99,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
100,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,10,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ZERAFA,Gabriella,SGAC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
101,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,1,,11,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,MARTIN,Holly,Castle Hill Gymnastics,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOLIVAR,Lauren,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
112,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOLIVAR,Lauren,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
113,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOLIVAR,Lauren,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
114,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOLIVAR,Lauren,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
115,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOLIVAR,Lauren,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
116,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOLIVAR,Lauren,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
117,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOLIVAR,Lauren,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
118,22ba4285-e2e6-44a2-5311-45bce3f7b1dc,NSW State Levels Trial 2019,,Level 3 TRP Female - 12:00 pm,,TRA,,Qualification,2,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,BOLIVAR,Lauren,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
