#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
49,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,9,,,39.535,0,0,0.000,99,27.400,0,TRA,1,,0,三木,湊斗,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,4.2,39.535,PUBLISHED,,2020-12-12 09:42:31.696636 +0900,2020-12-12 09:43:05.695434 +0900,D,4.2,0.0,,,,,,,,,,,,
50,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,5,TRUE,9,,,39.535,0,0,0.000,99,27.400,0,TRA,1,,0,三木,湊斗,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,4.2,39.535,PUBLISHED,,2020-12-12 09:42:31.696636 +0900,2020-12-12 09:43:05.695434 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
51,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,E1,7.8,3,1,2,1,3,2,3,2,2,3,0,,
52,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,E2,7.6,3,1,2,1,2,3,3,4,2,3,0,,
53,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,E3,7.6,3,1,2,2,3,3,3,2,2,3,0,,
54,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,E4,7.6,3,1,2,2,3,3,3,2,2,3,0,,
55,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,E5,7.5,3,2,2,2,3,3,3,2,1,3,1,,
56,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,E6,7.4,3,2,2,2,3,3,3,3,2,3,0,,
57,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,E∑,15.2,6,2,4,4,6,6,6,4,4,6,0,0,
58,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,T,10.510,,,,,,,,,,,,,
59,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,D,2.6,0.0,,,,,,,,,,,,
60,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,6,TRUE,12,,,38.110,0,0,0.000,99,27.600,0,TRA,1,,0,林,将希,Cygnet Trampoline Club,01/01/0001,,1,10,0.0,0.0,2.6,38.110,PUBLISHED,,2020-12-12 09:44:37.257619 +0900,2020-12-12 09:45:12.946227 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
61,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,E1,4.0,2,1,1,3,3,,,,,,,,
62,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,E2,3.8,2,2,2,3,3,,,,,,,,
63,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,E3,3.8,2,2,2,3,3,,,,,,,,
64,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,E4,3.8,2,2,2,3,3,,,,,,,,
65,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,E5,3.8,2,2,2,3,3,,,,,,,,
66,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,E6,3.9,2,2,1,3,3,,,,,,,,
67,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,E∑,7.6,4,4,4,6,6,0,0,0,0,0,0,0,
68,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,T,6.150,,,,,,,,,,,,,
69,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,D,2.4,0.0,,,,,,,,,,,,
70,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,7,TRUE,18,,,20.850,0,0,0.000,99,14.700,0,TRA,1,,0,若杉,昴,イアスFSC,01/01/0001,,1,5,0.0,0.0,2.4,20.850,PUBLISHED,,2020-12-12 09:45:56.730845 +0900,2020-12-12 09:46:25.485216 +0900,H,4.70,4.70,0.00,,,,,,,,,,,
71,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,E1,7.2,2,3,2,3,2,2,3,3,3,4,1,,
72,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,E2,7.5,2,2,2,2,2,3,3,2,3,3,1,,
73,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,E3,7.0,2,2,2,3,3,3,4,3,3,4,1,,
74,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,E4,6.9,3,3,2,3,3,2,3,2,4,4,2,,
75,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,E5,7.0,3,3,2,2,3,3,4,3,3,3,1,,
76,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,E6,7.1,2,3,2,2,2,3,4,3,3,4,1,,
77,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,E∑,14.1,4,6,4,5,5,6,7,6,6,8,2,0,
78,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,T,12.410,,,,,,,,,,,,,
79,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,D,7.1,0.0,,,,,,,,,,,,
80,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,8,TRUE,4,,,43.210,0,0,0.000,99,30.800,0,TRA,1,,0,名取,漣音,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,7.1,43.210,PUBLISHED,,2020-12-12 09:47:18.915931 +0900,2020-12-12 09:47:57.837855 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
81,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,E1,7.6,2,2,2,2,3,3,2,2,3,3,0,,
82,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,E2,7.7,2,3,2,2,2,3,2,2,2,3,0,,
83,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,E3,7.2,2,3,3,2,2,3,3,2,3,4,1,,
84,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,E4,7.5,2,3,3,2,3,3,2,2,2,3,0,,
85,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,E5,7.7,2,2,2,2,3,3,2,2,2,3,0,,
86,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,E6,7.1,3,3,3,3,3,3,2,2,3,4,0,,
87,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,E∑,15.0,4,6,5,4,6,6,4,4,5,6,0,0,
88,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,T,10.670,,,,,,,,,,,,,
89,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,D,4.5,0.0,,,,,,,,,,,,
90,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,9,TRUE,8,,,39.670,0,0,0.000,99,29.000,0,TRA,1,,0,岩橋,直毅,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,4.5,39.670,PUBLISHED,,2020-12-12 09:48:34.803936 +0900,2020-12-12 09:49:03.89588 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
91,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
92,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
93,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
94,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
95,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
96,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
97,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
98,f1bab3f2-c2f9-4681-4b59-d3053f102b9f,2020川崎トランポリンジャパンオープン,兼 全日本社会人 /JOCジュニアオリンピックカップ,10才以下 男子 (C台),,TRA,,Qualification,1,9:15-9:50,10,TRUE,21,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,齋藤,募,wing-horse,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
