#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
229,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.9,45.830,PUBLISHED,,2016-02-14 14:30:59.990605 +0100,2016-02-14 14:31:00.654643 +0100,D,2.9,0.0,,,,,,,,,,,,
230,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,1,10,0.0,0.0,2.9,45.830,PUBLISHED,,2016-02-14 14:30:59.990605 +0100,2016-02-14 14:31:00.654643 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
231,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,E1,1.4,3,3,,,,,,,,,,,
232,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,E2,1.5,2,3,,,,,,,,,,,
233,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,E3,1.5,2,3,,,,,,,,,,,
234,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,E4,1.4,3,3,,,,,,,,,,,
235,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,E5,1.4,3,3,,,,,,,,,,,
236,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,E6,2.0,,,,,,,,,,,,,
237,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,E∑,1.4,3,3,0,0,0,0,0,0,0,0,0,0,
238,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,T,3.305,,,,,,,,,,,,,
239,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,D,3.4,0.0,,,,,,,,,,,,
240,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,3,TRUE,2,,,56.735,0,0,0.000,99,36.300,0,TRA,1,,0,Roel,Teillers,TV Triffis - Alkmaar,01/01/0001,,2,2,0.0,0.0,3.4,10.905,PUBLISHED,,2016-02-14 14:46:45.1286638 +0100,2016-02-14 14:46:51.3630204 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
241,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,E1,8.1,0,0,1,1,1,1,1,1,0,3,10,,
242,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,E2,7.8,0,0,1,1,1,1,2,2,1,3,10,,
243,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,E3,8.2,0,0,0,0,1,1,1,1,1,3,10,,
244,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,E4,8.4,0,0,0,0,1,1,1,0,0,3,10,,
245,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,E5,8.2,1,0,0,0,0,1,0,1,1,4,10,,
246,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,E6,10.0,,,,,,,,,,,,,
247,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,E∑,8.2,0,0,0,0,1,1,1,1,1,3,10,0,
248,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,T,16.145,,,,,,,,,,,,,
249,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,D,2.7,0.0,,,,,,,,,,,,
250,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,2.7,43.445,PUBLISHED,,2016-02-14 14:32:27.4326064 +0100,2016-02-14 14:32:41.5644147 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
251,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,E1,7.6,2,2,3,2,2,3,3,2,1,3,1,,
252,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,E2,7.7,2,3,3,1,2,2,3,2,2,2,1,,
253,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,E3,8.0,2,2,2,1,2,3,2,2,1,2,1,,
254,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,E4,8.1,2,1,2,1,2,3,2,2,1,2,1,,
255,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,E5,7.6,2,2,2,2,3,3,3,2,3,2,0,,
256,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,E6,10.0,,,,,,,,,,,,,
257,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,E∑,7.9,2,2,2,1,2,3,3,2,1,2,1,0,
258,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,T,14.945,,,,,,,,,,,,,
259,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,D,14.6,0.0,,,,,,,,,,,,
260,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Heren,,TRA,,Qualification,1,,4,TRUE,1,,,96.690,0,0,0.000,99,65.600,0,TRA,1,,0,Sven,Hop,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,14.6,53.245,PUBLISHED,,2016-02-14 14:48:28.0815524 +0100,2016-02-14 14:48:28.8665973 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
261,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,E1,8.2,1,1,1,2,2,2,2,1,2,3,1,,
262,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,E2,7.8,1,1,2,1,3,3,2,2,3,3,1,,
263,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,E3,7.6,1,1,2,2,3,3,2,2,3,4,1,,
264,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,E4,8.2,0,1,2,1,2,2,1,2,2,4,1,,
265,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,E5,8.3,0,0,1,2,3,2,2,1,2,3,1,,
266,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,E6,10.0,,,,,,,,,,,,,
267,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,E∑,7.9,1,1,2,2,3,2,2,2,2,3,1,0,
268,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,T,14.935,,,,,,,,,,,,,
269,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,D,0.0,0.0,,,,,,,,,,,,
270,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,1,10,0.0,0.0,0.0,38.635,PUBLISHED,,2016-02-14 12:58:29.743149 +0100,2016-02-14 12:58:32.9643333 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
271,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,E1,5.8,4,4,3,4,4,5,5,4,4,3,2,,
272,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,E2,5.9,4,4,3,4,4,5,5,3,4,3,2,,
273,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,E3,5.7,4,4,3,5,5,5,4,4,4,3,2,,
274,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,E4,5.4,4,4,3,5,5,5,5,4,5,4,2,,
275,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,E5,5.6,4,5,4,4,5,5,4,4,4,3,2,,
276,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,E6,10.0,,,,,,,,,,,,,
277,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,E∑,5.7,4,4,3,4,5,5,5,4,4,3,2,0,
278,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,T,14.455,,,,,,,,,,,,,
279,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,D,10.2,0.0,,,,,,,,,,,,
280,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,1,TRUE,2,,,80.390,0,0,0.000,99,51.000,0,TRA,1,,0,Milco,Abrahams,GV TurnOss -  Oss,01/01/0001,,2,10,0.0,0.0,10.2,41.755,PUBLISHED,,2016-02-14 13:09:54.5513178 +0100,2016-02-14 13:10:12.2663311 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
281,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,2,TRUE,3,,,64.280,0,0,0.000,99,41.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.790,PUBLISHED,,2016-02-14 12:59:46.8005565 +0100,2016-02-14 13:00:03.314501 +0100,E1,8.1,1,1,2,2,2,2,3,2,2,1,1,,
282,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,2,TRUE,3,,,64.280,0,0,0.000,99,41.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.790,PUBLISHED,,2016-02-14 12:59:46.8005565 +0100,2016-02-14 13:00:03.314501 +0100,E2,7.7,1,1,2,3,2,2,3,3,2,3,1,,
283,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,2,TRUE,3,,,64.280,0,0,0.000,99,41.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.790,PUBLISHED,,2016-02-14 12:59:46.8005565 +0100,2016-02-14 13:00:03.314501 +0100,E3,8.4,1,1,1,2,1,2,2,2,2,2,,,
284,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Jongens 1,,TRA,,Qualification,1,,2,TRUE,3,,,64.280,0,0,0.000,99,41.000,0,TRA,1,,0,Zilver,Schmitz,GV KDO -  Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,40.790,PUBLISHED,,2016-02-14 12:59:46.8005565 +0100,2016-02-14 13:00:03.314501 +0100,E4,8.4,1,1,2,2,1,1,2,3,2,1,0,,
