#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,20.200,0,0,0.000,99,40.400,0,TRA,1,,0,Robinson,Hayley (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:25:58.9100255 +1000,2022-06-19 10:25:59.9462989 +1000,E6,10.0,,,,,,,,,,,,,
57,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,20.200,0,0,0.000,99,40.400,0,TRA,1,,0,Robinson,Hayley (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:25:58.9100255 +1000,2022-06-19 10:25:59.9462989 +1000,E∑,19.8,0,0,0,0,0,0,0,0,0,0,0,2,
58,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,20.200,0,0,0.000,99,40.400,0,TRA,1,,0,Robinson,Hayley (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:25:58.9100255 +1000,2022-06-19 10:25:59.9462989 +1000,T,0.000,,,,,,,,,,,,,
59,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,20.200,0,0,0.000,99,40.400,0,TRA,1,,0,Robinson,Hayley (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:25:58.9100255 +1000,2022-06-19 10:25:59.9462989 +1000,D,0.1,0.0,,,,,,,,,,,,
60,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,3,TRUE,3,,,20.200,0,0,0.000,99,40.400,0,TRA,1,,0,Robinson,Hayley (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:25:58.9100255 +1000,2022-06-19 10:25:59.9462989 +1000,H,0.30,0.30,0.00,,,,,,,,,,,
61,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,E1,9.9,,,,,,,,,,,,1,
62,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,E2,9.9,,,,,,,,,,,,1,
63,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,E3,9.9,,,,,,,,,,,,1,
64,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,E4,9.9,,,,,,,,,,,,1,
65,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,E5,10.0,,,,,,,,,,,,,
66,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,E6,10.0,,,,,,,,,,,,,
67,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,E∑,19.8,0,0,0,0,0,0,0,0,0,0,0,2,
68,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,T,0.000,,,,,,,,,,,,,
69,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,D,0.1,0.0,,,,,,,,,,,,
70,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.400,PUBLISHED,,2022-06-19 10:26:36.1569318 +1000,2022-06-19 10:26:37.1604959 +1000,H,0.50,0.50,0.00,,,,,,,,,,,
71,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,E1,9.9,,,,,,,,,,,,1,
72,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,E2,9.9,,,,,,,,,,,,1,
73,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,E3,9.9,,,,,,,,,,,,1,
74,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,E4,9.9,,,,,,,,,,,,1,
75,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,E5,10.0,,,,,,,,,,,,,
76,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,E6,10.0,,,,,,,,,,,,,
77,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,E∑,19.8,0,0,0,0,0,0,0,0,0,0,0,2,
78,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,T,0.000,,,,,,,,,,,,,
79,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,D,0.1,0.0,,,,,,,,,,,,
80,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,4,TRUE,1,,,20.500,0,0,0.000,99,40.900,0,TRA,1,,0,Degit,Alisa (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.500,PUBLISHED,,2022-06-19 10:26:59.8038544 +1000,2022-06-19 10:27:01.4360537 +1000,H,0.60,0.60,0.00,,,,,,,,,,,
81,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,E1,10.0,,,,,,,,,,,,0,
82,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,E2,9.9,,,,,,,,,,,,1,
83,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,E3,10.0,,,,,,,,,,,,0,
84,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,E4,10.0,,,,,,,,,,,,0,
85,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,E5,10.0,,,,,,,,,,,,,
86,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,E6,10.0,,,,,,,,,,,,,
87,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,T,0.000,,,,,,,,,,,,,
89,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,D,0.1,0.0,,,,,,,,,,,,
90,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,1,10,0.0,0.0,0.1,20.300,PUBLISHED,,2022-06-19 10:27:25.1280651 +1000,2022-06-19 10:27:26.3465037 +1000,H,0.20,0.20,0.00,,,,,,,,,,,
91,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,E1,10.0,,,,,,,,,,,,0,
92,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,E2,9.9,,,,,,,,,,,,1,
93,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,E3,10.0,,,,,,,,,,,,0,
94,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,E4,9.9,,,,,,,,,,,,1,
95,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,E5,10.0,,,,,,,,,,,,,
96,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,E6,10.0,,,,,,,,,,,,,
97,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,E∑,19.9,0,0,0,0,0,0,0,0,0,0,0,1,
98,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,T,0.000,,,,,,,,,,,,,
99,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,D,0.1,0.0,,,,,,,,,,,,
100,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,5,TRUE,2,,,20.300,0,0,0.000,99,40.500,0,TRA,1,,0,Johns,Holly (F),Extreme Trampoline,01/01/0001,,2,10,0.0,0.0,0.1,20.200,PUBLISHED,,2022-06-19 10:27:57.6884246 +1000,2022-06-19 10:27:59.1743243 +1000,H,0.20,0.20,0.00,,,,,,,,,,,
101,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,E1,9.9,,,,,,,,,,,,1,
102,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,E2,9.9,,,,,,,,,,,,1,
103,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,E3,9.9,,,,,,,,,,,,1,
104,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,E4,9.9,,,,,,,,,,,,1,
105,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,E5,10.0,,,,,,,,,,,,,
106,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,E6,10.0,,,,,,,,,,,,,
107,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,E∑,19.8,0,0,0,0,0,0,0,0,0,0,0,2,
108,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,T,0.000,,,,,,,,,,,,,
109,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,D,0.1,0.0,,,,,,,,,,,,
110,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,1,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:24.0993432 +1000,2022-06-19 10:28:25.586433 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
111,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:45.1818447 +1000,2022-06-19 10:28:46.39186 +1000,E1,9.9,,,,,,,,,,,,1,
112,20ef45b3-66c1-4a19-7289-0995bdbc5fcc,QLD The Rose Trampoline Challenge 2022,,Level 1 TRP,,TRA,,Qualification,1,,6,TRUE,6,,,19.900,0,0,0.000,99,39.800,0,TRA,1,,0,Firth,Levi (M),Emerald Gymnastics,01/01/0001,,2,10,0.0,0.0,0.1,19.900,PUBLISHED,,2022-06-19 10:28:45.1818447 +1000,2022-06-19 10:28:46.39186 +1000,E2,9.9,,,,,,,,,,,,1,
