#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
184,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.405,PUBLISHED,,2018-07-15 13:23:41.8448249 +0900,2018-07-15 13:24:12.030352458 +0900,E4,8.8,0,1,1,1,2,2,1,1,1,2,0,,
185,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.405,PUBLISHED,,2018-07-15 13:23:41.8448249 +0900,2018-07-15 13:24:12.030352458 +0900,E5,10.0,,,,,,,,,,,,,
186,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.405,PUBLISHED,,2018-07-15 13:23:41.8448249 +0900,2018-07-15 13:24:12.030352458 +0900,E6,10.0,,,,,,,,,,,,,
187,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.405,PUBLISHED,,2018-07-15 13:23:41.8448249 +0900,2018-07-15 13:24:12.030352458 +0900,E∑,17.2,2,2,3,2,4,3,2,2,4,4,0,0,
188,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.405,PUBLISHED,,2018-07-15 13:23:41.8448249 +0900,2018-07-15 13:24:12.030352458 +0900,T,14.955,1660,1545,1375,1505,1490,1505,1430,1530,1550,1365,,,
189,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.405,PUBLISHED,,2018-07-15 13:23:41.8448249 +0900,2018-07-15 13:24:12.030352458 +0900,D,0.0,0.0,,,,,,,,,,,,
190,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.405,PUBLISHED,,2018-07-15 13:23:41.8448249 +0900,2018-07-15 13:24:12.030352458 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
191,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,E1,8.1,2,2,2,2,2,2,1,1,2,2,1,,
192,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,E2,8.0,3,2,2,2,2,2,2,1,1,2,1,,
193,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,E3,8.0,3,2,2,2,2,2,2,1,1,2,1,,
194,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,E4,8.4,2,1,2,2,2,1,1,1,1,2,1,,
195,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,E5,10.0,,,,,,,,,,,,,
196,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,E6,10.0,,,,,,,,,,,,,
197,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,E∑,16.2,5,4,4,4,4,4,3,2,2,4,2,0,
198,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,T,14.775,1540,1525,1440,1480,1435,1465,1415,1470,1500,1505,,,
199,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,D,9.4,0.0,,,,,,,,,,,,
200,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,3,TRUE,3,,,90.880,0,0,0.000,99,61.150,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,9.4,49.475,PUBLISHED,,2018-07-15 13:36:33.595332668 +0900,2018-07-15 13:37:24.622492823 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
201,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,E1,8.8,1,1,0,1,1,1,1,2,2,2,0,,
202,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,E2,8.2,2,2,1,2,2,1,2,2,2,2,0,,
203,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,E3,8.4,1,2,1,1,2,1,2,1,2,3,0,,
204,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,E4,8.2,1,2,1,2,2,1,2,1,2,3,1,,
205,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,E5,10.0,,,,,,,,,,,,,
206,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,E6,10.0,,,,,,,,,,,,,
207,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,E∑,16.7,2,4,2,3,4,2,4,3,4,5,0,0,
208,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,T,16.085,1780,1610,1560,1570,1580,1595,1585,1600,1650,1555,,,
209,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,D,0.0,0.0,,,,,,,,,,,,
210,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.285,PUBLISHED,,2018-07-15 13:25:55.002555995 +0900,2018-07-15 13:25:57.09039396 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
211,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,E1,8.3,1,2,2,2,1,1,2,2,1,2,1,,
212,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,E2,7.8,2,2,2,2,2,1,2,3,2,3,1,,
213,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,E3,8.0,2,2,2,2,2,1,2,2,2,2,1,,
214,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,E4,8.2,2,2,2,2,1,1,2,2,1,2,1,,
215,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,E5,10.0,,,,,,,,,,,,,
216,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,E6,10.0,,,,,,,,,,,,,
217,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,E∑,16.2,4,4,4,4,3,2,4,4,3,4,2,0,
218,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,T,15.740,1620,1605,1550,1535,1520,1570,1575,1580,1620,1565,,,
219,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,D,9.0,0.0,,,,,,,,,,,,
220,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,11-12才 男子,,TRA,,Qualification,1,,4,TRUE,1,,,92.675,0,0,0.000,99,60.850,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,9.0,50.390,PUBLISHED,,2018-07-15 13:38:04.086905233 +0900,2018-07-15 13:38:53.42531851 +0900,H,9.45,9.45,0.00,,,,,,,,,,,
221,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,E1,8.0,2,1,1,1,2,3,3,2,2,2,1,,
222,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,E2,8.1,2,1,1,2,2,2,2,2,2,2,1,,
223,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,E3,8.1,2,1,0,2,3,2,2,1,2,3,1,,
224,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,E4,8.3,2,1,1,2,2,2,2,1,1,2,1,,
225,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,E5,10.0,,,,,,,,,,,,,
226,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,E6,10.0,,,,,,,,,,,,,
227,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,E∑,16.3,4,2,2,4,4,4,4,3,4,4,2,0,
228,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,T,16.400,1790,1655,1620,1610,1590,1620,1625,1640,1700,1550,,,
229,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,D,0.0,0.0,,,,,,,,,,,,
230,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,0.0,41.600,PUBLISHED,,2018-07-15 10:31:56.31290777 +0900,2018-07-15 10:32:43.603198045 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
231,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.5,5.670,PUBLISHED,,2018-07-15 10:47:55.200390453 +0900,2018-07-15 10:48:16.104670578 +0900,E1,0.6,4,,,,,,,,,,,,
232,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.5,5.670,PUBLISHED,,2018-07-15 10:47:55.200390453 +0900,2018-07-15 10:48:16.104670578 +0900,E2,0.7,3,,,,,,,,,,,,
233,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.5,5.670,PUBLISHED,,2018-07-15 10:47:55.200390453 +0900,2018-07-15 10:48:16.104670578 +0900,E3,0.8,2,,,,,,,,,,,,
234,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.5,5.670,PUBLISHED,,2018-07-15 10:47:55.200390453 +0900,2018-07-15 10:48:16.104670578 +0900,E4,0.8,2,,,,,,,,,,,,
235,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.5,5.670,PUBLISHED,,2018-07-15 10:47:55.200390453 +0900,2018-07-15 10:48:16.104670578 +0900,E5,1.0,,,,,,,,,,,,,
236,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 女子,,TRA,,Qualification,1,,1,TRUE,4,,,47.270,0,0,0.000,99,29.200,0,TRA,1,,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,2,1,0.0,0.0,1.5,5.670,PUBLISHED,,2018-07-15 10:47:55.200390453 +0900,2018-07-15 10:48:16.104670578 +0900,E6,1.0,,,,,,,,,,,,,
