#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
313,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,E3,6.7,,,,,,,,,,,,33,
314,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,E4,10.0,,,,,,,,,,,,,
315,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,E5,10.0,,,,,,,,,,,,,
316,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,E6,10.0,,,,,,,,,,,,,
317,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,E∑,20.1,0,0,0,0,0,0,0,0,0,0,0,99,
318,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,T,0.000,,,,,,,,,,,,,
319,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,D,3.3,0.0,,,,,,,,,,,,
320,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,3,TRUE,2,,,49.600,0,0,0.000,99,71.500,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,8,0.0,0.0,3.3,23.400,PUBLISHED,,2017-09-02 15:19:29.3430677 +1000,2017-09-02 15:19:31.114716 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
321,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,E1,6.7,,,,,,,,,,,,33,
322,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,E2,6.7,,,,,,,,,,,,33,
323,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,E3,6.7,,,,,,,,,,,,33,
324,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,E4,10.0,,,,,,,,,,,,,
325,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,E5,10.0,,,,,,,,,,,,,
326,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,E6,10.0,,,,,,,,,,,,,
327,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,E∑,20.1,0,0,0,0,0,0,0,0,0,0,0,99,
328,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,T,0.000,,,,,,,,,,,,,
329,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,D,1.1,0.0,,,,,,,,,,,,
330,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,1.1,21.200,PUBLISHED,,2017-09-02 20:19:55.2622723 +1000,2017-09-02 20:19:56.0082426 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
331,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,E1,6.7,,,,,,,,,,,,33,
332,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,E2,6.7,,,,,,,,,,,,33,
333,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,E3,6.7,,,,,,,,,,,,33,
334,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,E4,10.0,,,,,,,,,,,,,
335,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,E5,10.0,,,,,,,,,,,,,
336,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,E6,10.0,,,,,,,,,,,,,
337,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,E∑,20.1,0,0,0,0,0,0,0,0,0,0,0,99,
338,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,T,0.000,,,,,,,,,,,,,
339,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,D,1.3,0.0,,,,,,,,,,,,
340,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Qualification,1,,4,TRUE,3,,,42.600,0,0,0.000,99,62.700,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,8,0.0,0.0,1.3,21.400,PUBLISHED,,2017-09-02 20:20:10.9999539 +1000,2017-09-02 20:20:11.927875 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
341,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,E1,8.9,,,,,,,,,,,,11,
342,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,E2,8.5,,,,,,,,,,,,15,
343,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,E3,8.0,,,,,,,,,,,,20,
344,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,E4,7.5,,,,,,,,,,,,25,
345,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,E5,8.4,,,,,,,,,,,,16,
346,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,E6,10.0,,,,,,,,,,,,,
347,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,E∑,24.9,0,0,0,0,0,0,0,0,0,0,0,51,
348,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,T,0.000,,,,,,,,,,,,,
349,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,D,2.2,0.0,,,,,,,,,,,,
350,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,1,8,0.0,0.0,2.2,27.100,PUBLISHED,,2017-09-02 20:44:28.6594727 +1000,2017-09-02 20:45:10.2868437 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
351,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
352,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
353,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
354,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
355,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
356,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
357,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
358,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
359,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
360,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,1,TRUE,2,,,69.700,0,0,0.000,99,39.550,0,TRA,1,,0,Kachan,Dimitry,Kachan School of Tumbling & Performance,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
361,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,E1,9.1,,,,,,,,,,,,9,
362,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,E2,8.8,,,,,,,,,,,,12,
363,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,E3,8.5,,,,,,,,,,,,15,
364,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,E4,8.3,,,,,,,,,,,,17,
365,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,E5,8.4,,,,,,,,,,,,16,
366,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,E6,10.0,,,,,,,,,,,,,
367,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,E∑,25.7,0,0,0,0,0,0,0,0,0,0,0,43,
368,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,T,0.000,,,,,,,,,,,,,
369,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,D,2.0,0.0,,,,,,,,,,,,
370,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,1,8,0.0,0.0,2.0,27.700,PUBLISHED,,2017-09-02 20:48:33.9536609 +1000,2017-09-02 20:48:36.4094953 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
371,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
372,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
