#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
237,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.050,0,0,0.000,99,29.050,0,TRA,1,,0,Leffler,Emerson,CYC,01/01/0001,,1,10,0.0,0.0,7.1,29.050,PUBLISHED,,2018-11-11 13:55:23.624942575 +1100,2018-11-11 13:55:57.944562956 +1100,E∑,13.1,7,6,5,6,6,6,7,8,8,8,0,2,
238,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.050,0,0,0.000,99,29.050,0,TRA,1,,0,Leffler,Emerson,CYC,01/01/0001,,1,10,0.0,0.0,7.1,29.050,PUBLISHED,,2018-11-11 13:55:23.624942575 +1100,2018-11-11 13:55:57.944562956 +1100,T,0.000,,,,,,,,,,,,,
239,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.050,0,0,0.000,99,29.050,0,TRA,1,,0,Leffler,Emerson,CYC,01/01/0001,,1,10,0.0,0.0,7.1,29.050,PUBLISHED,,2018-11-11 13:55:23.624942575 +1100,2018-11-11 13:55:57.944562956 +1100,D,7.1,0.0,,,,,,,,,,,,
240,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,29.050,0,0,0.000,99,29.050,0,TRA,1,,0,Leffler,Emerson,CYC,01/01/0001,,1,10,0.0,0.0,7.1,29.050,PUBLISHED,,2018-11-11 13:55:23.624942575 +1100,2018-11-11 13:55:57.944562956 +1100,H,8.85,8.90,8.80,,,,,,,,,,,
241,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,E1,6.8,4,3,4,4,3,3,2,2,3,4,0,0,
242,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,E2,6.4,4,3,4,4,3,3,3,3,3,4,0,2,
243,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,E3,6.2,4,4,5,4,3,3,3,4,3,4,0,1,
244,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,E4,6.6,4,3,5,4,2,3,2,2,3,4,0,2,
245,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,E5,10.0,,,,,,,,,,,,,
246,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,E6,10.0,,,,,,,,,,,,,
247,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,E∑,13.0,8,6,9,8,6,6,5,5,6,8,0,3,
248,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,T,0.000,,,,,,,,,,,,,
249,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,D,8.5,0.0,,,,,,,,,,,,
250,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,31.150,0,0,0.000,99,31.150,0,TRA,1,,0,Ronan,Jarrah,CYC,01/01/0001,,1,10,0.0,0.0,8.5,31.150,PUBLISHED,,2018-11-11 13:56:35.581034819 +1100,2018-11-11 13:57:10.951143081 +1100,H,9.65,9.60,9.70,,,,,,,,,,,
251,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,E1,7.0,3,3,3,3,4,3,2,3,3,3,0,0,
252,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,E2,6.6,3,3,3,4,4,3,3,4,3,4,0,0,
253,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,E3,6.7,3,3,3,4,4,3,3,4,3,3,0,0,
254,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,E4,7.0,3,2,3,3,4,3,2,4,3,3,0,0,
255,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,E5,10.0,,,,,,,,,,,,,
256,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,E6,10.0,,,,,,,,,,,,,
257,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,E∑,13.6,6,6,6,7,8,6,5,8,6,6,0,0,
258,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,T,0.000,,,,,,,,,,,,,
259,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,D,10.0,0.0,,,,,,,,,,,,
260,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,33.100,0,0,0.000,99,33.100,0,TRA,1,,0,Gregor,Flynn,CYC,01/01/0001,,1,10,0.0,0.0,10.0,33.100,PUBLISHED,,2018-11-11 13:57:50.040986398 +1100,2018-11-11 13:58:25.908471542 +1100,H,9.50,9.40,9.60,,,,,,,,,,,
261,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,E1,0.0,,,,,,,,,,,,5,
262,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,E2,0.0,,,,,,,,,,,,,
263,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,E3,0.0,,,,,,,,,,,,,
264,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,E4,0.0,,,,,,,,,,,,,
265,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,E5,0.0,,,,,,,,,,,,,
266,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,E6,0.0,,,,,,,,,,,,,
267,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
268,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,T,0.000,,,,,,,,,,,,,
269,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,D,0.0,0.0,,,,,,,,,,,,
270,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,3,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-11 12:16:54.153577958 +1100,2018-11-11 12:17:14.561794671 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
271,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,E1,6.5,2,0,2,4,2,3,3,2,3,4,0,10,
272,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,E2,6.5,2,1,2,3,3,3,3,2,2,4,0,10,
273,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,E3,6.4,2,2,3,3,2,2,3,2,3,4,0,10,
274,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,E4,6.8,2,0,3,3,2,2,2,2,2,4,0,10,
275,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,E5,10.0,,,,,,,,,,,,,
276,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,E6,10.0,,,,,,,,,,,,,
277,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,E∑,13.2,4,1,5,6,4,5,6,4,5,8,0,20,
278,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,T,0.000,,,,,,,,,,,,,
279,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,D,6.6,0.0,,,,,,,,,,,,
280,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,2,TRUE,2,,,29.000,0,0,0.000,99,29.000,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,10,0.0,0.0,6.6,29.000,PUBLISHED,,2018-11-11 12:17:54.671751148 +1100,2018-11-11 12:18:19.12966378 +1100,H,9.20,9.20,9.20,,,,,,,,,,,
281,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,E1,7.0,2,2,2,3,4,4,3,3,3,4,0,0,
282,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,E2,7.0,2,2,2,2,3,4,3,3,3,4,0,2,
283,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,E3,7.2,2,3,1,2,3,3,3,2,3,4,0,2,
284,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,E4,7.0,2,2,2,2,4,4,3,3,3,4,0,1,
285,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,E5,10.0,,,,,,,,,,,,,
286,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,E6,10.0,,,,,,,,,,,,,
287,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,E∑,14.0,4,4,4,4,7,8,6,6,6,8,0,3,
288,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,T,0.000,,,,,,,,,,,,,
289,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,D,6.3,0.0,,,,,,,,,,,,
290,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 TRP Female,,TRA,,Qualification,1,,3,TRUE,1,,,29.750,0,0,0.000,99,29.750,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,10,0.0,0.0,6.3,29.750,PUBLISHED,,2018-11-11 12:20:20.424130726 +1100,2018-11-11 12:20:55.378654733 +1100,H,9.45,9.50,9.40,,,,,,,,,,,
291,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,89.750,0,TRA,1,,0,Kakaras,Xanthe,CYC,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2018-11-11 12:40:28.046881681 +1100,2018-11-11 12:40:29.116090104 +1100,E1,9.4,2,3,,,,,,,,,0,1,
292,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,89.750,0,TRA,1,,0,Kakaras,Xanthe,CYC,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2018-11-11 12:40:28.046881681 +1100,2018-11-11 12:40:29.116090104 +1100,E2,9.4,2,3,,,,,,,,,0,1,
293,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Junior U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.300,0,0,0.000,99,89.750,0,TRA,1,,0,Kakaras,Xanthe,CYC,01/01/0001,,1,2,0.0,0.0,3.0,31.200,PUBLISHED,,2018-11-11 12:40:28.046881681 +1100,2018-11-11 12:40:29.116090104 +1100,E3,9.3,2,3,,,,,,,,,0,2,
