#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
57,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,3,TRUE,11,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grima,Riley,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
58,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,3,TRUE,11,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grima,Riley,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
59,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,3,TRUE,11,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grima,Riley,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
60,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,3,TRUE,11,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grima,Riley,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
61,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,E1,9.1,2,4,,,,,,,,,0,3,
62,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,E2,9.2,2,3,,,,,,,,,0,3,
63,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,E3,9.0,3,4,,,,,,,,,0,3,
64,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,E4,9.0,3,4,,,,,,,,,0,3,
65,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,E5,9.2,2,3,,,,,,,,,0,3,
66,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,E6,10.0,,,,,,,,,,,,,
67,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,E∑,27.3,7,11,0,0,0,0,0,0,0,0,0,9,
68,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,T,0.000,,,,,,,,,,,,,
69,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,D,1.7,0.0,,,,,,,,,,,,
70,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,1,2,0.0,0.3,1.7,28.700,PUBLISHED,,2019-03-17 14:36:28.8572451 +1100,2019-03-17 14:36:38.2266343 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
71,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,E1,9.2,3,4,,,,,,,,,0,1,
72,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,E2,9.4,2,3,,,,,,,,,0,1,
73,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,E3,9.4,3,2,,,,,,,,,0,1,
74,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,E4,9.3,3,3,,,,,,,,,0,1,
75,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,E5,9.3,3,3,,,,,,,,,0,1,
76,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,E6,10.0,,,,,,,,,,,,,
77,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,E∑,27.9,9,9,0,0,0,0,0,0,0,0,0,3,
78,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,T,0.000,,,,,,,,,,,,,
79,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,D,1.3,0.0,,,,,,,,,,,,
80,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,4,TRUE,8,,,57.600,0,0,0.000,99,85.500,0,TRA,1,,0,Campbell,Angela,SGAC,01/01/0001,,2,2,0.0,0.3,1.3,28.900,PUBLISHED,,2019-03-17 14:47:04.4295168 +1100,2019-03-17 14:47:14.6586903 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
81,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,E1,9.5,2,2,,,,,,,,,0,1,
82,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,E2,9.6,1,2,,,,,,,,,0,1,
83,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,E3,9.5,2,2,,,,,,,,,0,1,
84,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,E4,9.6,1,2,,,,,,,,,0,1,
85,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,E5,9.6,1,2,,,,,,,,,0,1,
86,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,E6,10.0,,,,,,,,,,,,,
87,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,E∑,28.7,4,6,0,0,0,0,0,0,0,0,0,3,
88,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,T,0.000,,,,,,,,,,,,,
89,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,D,1.8,0.0,,,,,,,,,,,,
90,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,1,2,0.0,0.0,1.8,30.500,PUBLISHED,,2019-03-17 14:38:13.8572924 +1100,2019-03-17 14:38:24.4683856 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
91,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,E1,9.5,1,3,,,,,,,,,0,1,
92,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,E2,9.6,1,2,,,,,,,,,0,1,
93,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,E3,9.6,1,2,,,,,,,,,0,1,
94,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,E4,9.6,1,2,,,,,,,,,0,1,
95,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,E5,9.5,1,2,,,,,,,,,0,2,
96,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,E6,10.0,,,,,,,,,,,,,
97,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,E∑,28.8,3,6,0,0,0,0,0,0,0,0,0,3,
98,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,T,0.000,,,,,,,,,,,,,
99,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,D,1.6,0.0,,,,,,,,,,,,
100,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,5,TRUE,1,,,60.600,0,0,0.000,99,89.500,0,TRA,1,,0,Roupell,Nicola,SGAC,01/01/0001,,2,2,0.0,0.3,1.6,30.100,PUBLISHED,,2019-03-17 14:47:41.1600627 +1100,2019-03-17 14:47:47.4481481 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
101,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,E1,6.7,3,,,,,,,,,,,0,
102,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,E2,6.7,3,,,,,,,,,,,0,
103,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,E3,6.6,4,,,,,,,,,,,0,
104,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,E4,6.6,4,,,,,,,,,,,0,
105,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,E5,6.6,4,,,,,,,,,,,0,
106,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,E6,7.0,,,,,,,,,,,,,
107,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,E∑,19.9,11,0,0,0,0,0,0,0,0,0,0,0,
108,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,T,0.000,,,,,,,,,,,,,
109,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,D,0.5,0.0,,,,,,,,,,,,
110,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,1,1,0.0,0.0,0.5,20.400,PUBLISHED,,2019-03-17 14:38:46.9153858 +1100,2019-03-17 14:40:17.6288325 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
111,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.3,29.600,PUBLISHED,,2019-03-17 14:48:08.3019581 +1100,2019-03-17 14:48:19.3250744 +1100,E1,9.5,1,3,,,,,,,,,0,1,
112,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.3,29.600,PUBLISHED,,2019-03-17 14:48:08.3019581 +1100,2019-03-17 14:48:19.3250744 +1100,E2,9.4,3,2,,,,,,,,,0,1,
113,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.3,29.600,PUBLISHED,,2019-03-17 14:48:08.3019581 +1100,2019-03-17 14:48:19.3250744 +1100,E3,9.4,3,2,,,,,,,,,0,1,
114,3e292b0b-6d2a-4292-6b7d-1f0891f586d5,NSW National & International Stream State Trial 2 2019,,National Level 5 Female,,DMT,,Qualification,1,,6,TRUE,10,,,50.000,0,0,0.000,99,68.100,0,TRA,1,,0,Cooksey,Alix,Eastlake trampoline Sports,01/01/0001,,2,2,0.0,0.0,1.3,29.600,PUBLISHED,,2019-03-17 14:48:08.3019581 +1100,2019-03-17 14:48:19.3250744 +1100,E4,9.5,2,2,,,,,,,,,0,1,
