#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
314,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,YTH (U13) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Boyton,Abi,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
315,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,YTH (U13) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Boyton,Abi,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
316,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,YTH (U13) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Boyton,Abi,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
317,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,YTH (U13) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Boyton,Abi,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
318,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,YTH (U13) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Boyton,Abi,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
319,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,YTH (U13) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Boyton,Abi,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
320,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,YTH (U13) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Boyton,Abi,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
321,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
322,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
323,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
324,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
325,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
326,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
327,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
328,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
329,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
330,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
331,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
332,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
333,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
334,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
335,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
336,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
337,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
338,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
339,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
340,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,JNR (U22) Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kerslake,Holly,Sydney Gymnastic Center,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
341,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
342,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
343,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
344,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
345,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
346,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
347,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
348,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
349,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
350,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
351,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
352,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
353,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
354,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
355,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
356,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
357,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
358,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
359,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
360,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Handcock,Kheely,Altitude Gym Sports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
361,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
362,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
363,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
364,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
365,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
366,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
367,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
368,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
369,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
370,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
371,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
372,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
373,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
374,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
375,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
376,28bda720-fe8f-48b5-7aa8-ce657377abec,NSW Additional Qualifier 2019,,National L6 Female,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,fairbairn,Jennifer,Sydney Gymnastic Centre,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
