#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3223,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,E3,8.2,1,1,1,2,2,2,3,1,2,2,1,,
3224,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,E4,7.9,1,2,1,2,3,3,3,2,2,2,0,,
3225,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,E5,7.9,2,2,1,2,3,2,2,2,2,3,0,,
3226,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,E6,8.0,1,2,1,2,3,3,2,2,2,2,0,,
3227,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,E∑,16.2,2,4,2,4,6,4,4,4,4,4,0,0,
3228,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,T,14.550,1660,1520,1415,1395,1405,1430,1430,1445,1440,1415,,,
3229,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,D,0.0,0.0,,,,,,,,,,,,
3230,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,1,10,0.0,0.0,0.0,40.050,PUBLISHED,,2023-05-13 15:51:58.440048 +0900,2023-05-13 15:52:41.302615 +0900,H,9.30,0.00,0.00,,,,,,,,,,,
3231,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,E1,7.8,3,2,2,2,2,2,3,2,2,2,0,,
3232,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,E2,7.1,2,3,3,3,3,3,3,3,3,3,0,,
3233,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,E3,7.4,3,3,3,3,3,2,2,2,3,2,0,,
3234,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,E4,7.2,3,2,3,3,3,3,3,3,3,2,0,,
3235,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,E5,7.3,3,2,3,3,3,3,3,2,2,3,0,,
3236,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,E6,7.3,3,3,3,3,3,2,3,3,2,2,0,,
3237,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,E∑,14.6,6,5,6,6,6,5,6,5,5,4,0,0,
3238,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,T,14.390,1455,1495,1455,1425,1405,1435,1435,1455,1450,1380,,,
3239,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,D,9.1,0.0,,,,,,,,,,,,
3240,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,8,TRUE,11,A,,87.640,0,0,0.000,99,58.700,0,TRA,1,,0,塚本,莉子,金沢クリール,01/01/0001,,2,10,0.0,0.0,9.1,47.590,PUBLISHED,,2023-05-13 16:09:12.81452 +0900,2023-05-13 16:10:01.170996 +0900,H,9.50,0.00,0.00,,,,,,,,,,,
3241,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,E1,8.9,0,1,1,0,2,2,1,2,0,2,0,,
3242,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,E2,8.5,1,1,1,1,2,2,2,2,1,2,0,,
3243,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,E3,8.8,0,0,1,1,2,2,2,2,1,1,0,,
3244,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,E4,8.9,1,1,1,1,2,1,2,1,0,1,0,,
3245,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,E5,8.8,1,1,1,1,2,2,2,1,0,1,0,,
3246,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,E6,8.6,1,0,1,1,2,1,2,2,2,2,0,,
3247,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,E∑,17.2,2,2,2,2,4,4,4,4,1,3,0,0,
3248,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,T,14.980,1655,1510,1440,1505,1475,1445,1500,1490,1505,1455,,,
3249,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,D,0.0,0.0,,,,,,,,,,,,
3250,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,41.780,PUBLISHED,,2023-05-13 15:53:09.445934 +0900,2023-05-13 15:53:47.662362 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
3251,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,E1,3.8,2,2,3,2,3,,,,,,,,
3252,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,E2,3.9,2,2,3,2,2,,,,,,,,
3253,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,E3,3.6,3,2,3,3,3,,,,,,,,
3254,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,E4,3.9,2,1,3,2,3,,,,,,,,
3255,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,E5,4.2,2,0,1,2,3,,,,,,,,
3256,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,E6,3.9,2,2,2,2,3,,,,,,,,
3257,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,E∑,7.6,4,4,6,4,6,0,0,0,0,0,0,0,
3258,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,T,7.590,1535,1575,1525,1530,1430,,,,,,,,
3259,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,D,5.8,0.0,,,,,,,,,,,,
3260,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,9,TRUE,27,A,,67.170,0,0,0.000,99,44.600,0,TRA,1,,0,髙橋,明里,大泉スワロー体育クラブ,01/01/0001,,2,5,0.0,0.0,5.8,25.390,PUBLISHED,,2023-05-13 16:10:30.258682 +0900,2023-05-13 16:11:14.974646 +0900,H,4.40,0.00,0.00,,,,,,,,,,,
3261,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,E1,8.9,1,1,0,1,1,0,2,1,2,2,0,,
3262,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,E2,9.1,1,0,1,1,0,1,1,1,2,1,0,,
3263,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,E3,9.2,0,1,1,0,1,0,1,1,1,1,1,,
3264,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,E4,9.0,1,1,0,1,0,1,1,2,2,1,0,,
3265,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,E5,8.6,1,1,1,1,1,1,2,2,2,2,0,,
3266,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,E6,9.3,0,0,1,1,0,1,1,1,1,1,0,,
3267,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,E∑,17.9,2,2,2,2,1,2,2,2,4,2,0,0,
3268,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,T,15.760,1770,1600,1545,1530,1545,1555,1550,1565,1575,1530,,,
3269,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,D,0.0,0.0,,,,,,,,,,,,
3270,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.060,PUBLISHED,,2023-05-13 15:54:15.359357 +0900,2023-05-13 15:55:02.867578 +0900,H,9.40,0.00,0.00,,,,,,,,,,,
3271,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.1,48.710,PUBLISHED,,2023-05-13 16:12:41.428268 +0900,2023-05-13 16:13:38.63689 +0900,E1,8.0,3,2,3,2,2,1,2,1,2,2,0,,
3272,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.1,48.710,PUBLISHED,,2023-05-13 16:12:41.428268 +0900,2023-05-13 16:13:38.63689 +0900,E2,7.5,3,2,4,3,3,2,2,2,2,2,0,,
3273,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.1,48.710,PUBLISHED,,2023-05-13 16:12:41.428268 +0900,2023-05-13 16:13:38.63689 +0900,E3,7.6,3,1,4,3,2,2,3,1,2,3,0,,
3274,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.1,48.710,PUBLISHED,,2023-05-13 16:12:41.428268 +0900,2023-05-13 16:13:38.63689 +0900,E4,7.7,3,2,3,3,3,2,2,1,1,2,1,,
3275,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.1,48.710,PUBLISHED,,2023-05-13 16:12:41.428268 +0900,2023-05-13 16:13:38.63689 +0900,E5,7.4,3,2,4,3,2,3,2,3,2,2,0,,
3276,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,AGE3 女子,,TRA,,Final,3,15:45-16:30,10,TRUE,4,A,,91.770,0,0,0.000,99,60.400,0,TRA,1,,0,南,栞奈,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.1,48.710,PUBLISHED,,2023-05-13 16:12:41.428268 +0900,2023-05-13 16:13:38.63689 +0900,E6,7.7,3,2,3,3,2,2,2,2,2,2,0,,
