#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
48,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,1,10,0.0,0.0,1.8,40.320,PUBLISHED,,2015-07-03 13:02:14.0171987 +0200,2015-07-03 13:03:05.5431458 +0200,T,14.820,,,,,,,,,,,,,
49,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,1,10,0.0,0.0,1.8,40.320,PUBLISHED,,2015-07-03 13:02:14.0171987 +0200,2015-07-03 13:03:05.5431458 +0200,D,1.8,0.0,,,,,,,,,,,,
50,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,1,10,0.0,0.0,1.8,40.320,PUBLISHED,,2015-07-03 13:02:14.0171987 +0200,2015-07-03 13:03:05.5431458 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
51,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,E1,8.2,1,0,1,1,2,3,2,2,2,2,2,0,
52,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,E2,7.7,2,1,2,2,3,2,2,2,3,2,2,0,
53,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,E3,7.8,1,0,1,3,3,2,2,2,3,3,2,0,
54,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,E4,8.0,1,0,2,2,2,3,2,2,3,1,2,0,
55,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,E5,8.2,2,1,2,2,2,2,1,1,2,2,1,0,
56,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,E6,10.0,,,,,,,,,,,,,
57,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,E∑,8.0,1,0,2,2,2,2,2,2,3,2,2,0,
58,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,T,14.960,,,,,,,,,,,,,
59,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,D,7.8,0.0,,,,,,,,,,,,
60,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,3,TRUE,2,,,87.080,0,0,0.000,99,57.300,0,TRA,1,19f16331-3bcb-42af-5cb4-f02b8ff906c8,0,Lundblad,Louise H,"SWE, Gefle Gymnastikförening",24/07/1997,female,2,10,0.0,0.0,7.8,46.760,PUBLISHED,,2015-07-03 13:15:50.9539248 +0200,2015-07-03 13:16:31.922268 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
61,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,E1,6.8,3,2,3,3,4,3,4,3,3,3,1,0,
62,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,E2,7.1,2,1,3,3,4,3,3,3,3,3,1,0,
63,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,E3,6.7,2,3,3,4,4,4,3,3,3,3,1,0,
64,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,E4,6.9,3,3,3,2,3,3,4,3,3,3,1,0,
65,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,E5,6.7,3,2,3,3,4,4,3,3,3,3,2,0,
66,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,E6,10.0,,,,,,,,,,,,,
67,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,E∑,6.9,3,2,3,3,4,3,3,3,3,3,1,0,
68,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,T,14.255,,,,,,,,,,,,,
69,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,D,1.3,0.0,,,,,,,,,,,,
70,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,1,10,0.0,0.0,1.3,36.255,PUBLISHED,,2015-07-03 13:03:38.4310269 +0200,2015-07-03 13:04:33.979204 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
71,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,E1,5.7,3,2,3,4,3,3,3,4,3,5,0,10,
72,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,E2,5.8,3,1,3,4,4,4,3,2,3,5,0,10,
73,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,E3,5.2,4,3,3,4,5,4,4,3,3,5,0,10,
74,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,E4,5.9,2,2,3,4,4,3,4,3,3,3,0,10,
75,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,E5,5.8,3,2,3,4,4,3,3,3,3,4,0,10,
76,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,E6,10.0,,,,,,,,,,,,,
77,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,E∑,5.7,3,2,3,4,4,3,3,3,3,5,0,10,
78,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,T,14.230,,,,,,,,,,,,,
79,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,D,8.2,0.0,,,,,,,,,,,,
80,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,4,TRUE,7,,,75.785,0,0,0.000,99,47.300,0,TRA,1,dcc19a9c-7ae2-4ec4-7899-70d0f0b0d418,0,Widbom,Lovisa,"SWE, Frisksportklubben Tor",10/04/1994,female,2,10,0.0,0.0,8.2,39.530,PUBLISHED,,2015-07-03 13:17:00.3378933 +0200,2015-07-03 13:17:56.4171009 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
81,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,E1,7.6,2,2,3,3,2,2,3,2,1,3,1,0,
82,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,E2,7.8,2,2,2,2,3,2,2,2,1,3,1,0,
83,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,E3,7.6,2,3,3,3,3,2,1,2,2,3,0,0,
84,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,E4,7.8,2,1,1,2,3,3,2,3,2,3,0,0,
85,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,E5,7.4,2,3,3,3,2,3,2,2,2,3,1,0,
86,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,E6,10.0,,,,,,,,,,,,,
87,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,E∑,7.5,2,2,3,3,3,2,2,2,2,3,1,0,
88,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,T,14.535,,,,,,,,,,,,,
89,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,D,1.5,0.0,,,,,,,,,,,,
90,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,1,10,0.0,0.0,1.5,38.535,PUBLISHED,,2015-07-03 13:05:07.9981498 +0200,2015-07-03 13:05:57.4869804 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
91,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,2,10,0.0,0.0,9.1,46.800,PUBLISHED,,2015-07-03 13:18:55.6394882 +0200,2015-07-03 13:20:03.3303599 +0200,E1,8.0,2,1,2,2,2,3,1,1,2,3,1,0,
92,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,2,10,0.0,0.0,9.1,46.800,PUBLISHED,,2015-07-03 13:18:55.6394882 +0200,2015-07-03 13:20:03.3303599 +0200,E2,7.7,3,1,2,1,2,3,1,2,3,3,2,0,
93,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,2,10,0.0,0.0,9.1,46.800,PUBLISHED,,2015-07-03 13:18:55.6394882 +0200,2015-07-03 13:20:03.3303599 +0200,E3,7.3,3,3,2,2,2,3,2,2,3,3,2,0,
94,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,2,10,0.0,0.0,9.1,46.800,PUBLISHED,,2015-07-03 13:18:55.6394882 +0200,2015-07-03 13:20:03.3303599 +0200,E4,7.6,2,2,3,2,2,3,2,2,2,3,1,0,
95,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,2,10,0.0,0.0,9.1,46.800,PUBLISHED,,2015-07-03 13:18:55.6394882 +0200,2015-07-03 13:20:03.3303599 +0200,E5,7.6,3,2,3,2,2,2,2,2,2,3,1,0,
96,0d853fdc-33fd-44ec-41b0-51c6a169e5f4,SM,Trampolin och DMT,SM - Trampolin Damer,,TRA,,Qualification,1,,5,TRUE,4,,,85.335,0,0,0.000,99,55.900,0,TRA,1,71d423a7-1d85-462a-51bd-bb18d7d8b4b0,0,Ågren,Linnéa,"SWE, Österåkers Trampolin Förening",28/04/1994,female,2,10,0.0,0.0,9.1,46.800,PUBLISHED,,2015-07-03 13:18:55.6394882 +0200,2015-07-03 13:20:03.3303599 +0200,E6,10.0,,,,,,,,,,,,,
