#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
238,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wood,Montana,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
239,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wood,Montana,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
240,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Wood,Montana,Flipzone,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
241,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
242,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
243,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
244,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
245,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
246,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
247,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
248,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
249,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
250,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
251,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
252,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
253,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
254,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
255,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
256,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
257,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
258,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
259,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
260,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Female,,TRA,,Qualification,1,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Hook,Willow,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
261,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
262,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
263,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
264,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
265,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
266,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
267,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
268,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
269,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
270,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
271,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
272,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
273,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
274,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
275,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
276,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
277,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
278,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
279,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
280,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Cooper,James,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
281,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
282,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
283,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
284,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
285,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
286,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
287,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
288,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
289,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
290,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
291,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
292,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
293,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
294,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
295,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
296,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
297,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
298,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
299,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
300,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 1 TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Crosby,Joseph,Great Southern GymSports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
301,7d600b17-2660-4ffc-4086-f41f9e67aab8,SRGA Regional Championships,,Level 2 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Robinson,Flinn,Great Southern GymSports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
