#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
56,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,87.310,0,0,0.000,99,57.550,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,10.6,44.840,PUBLISHED,,2019-02-23 14:55:38.460091 +1100,2019-02-23 14:55:39.637081 +1100,E6,6.3,1,2,4,3,4,3,3,3,4,,,0,
57,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,87.310,0,0,0.000,99,57.550,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,10.6,44.840,PUBLISHED,,2019-02-23 14:55:38.460091 +1100,2019-02-23 14:55:39.637081 +1100,E∑,12.2,2,4,8,8,8,6,6,8,8,0,0,0,
58,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,87.310,0,0,0.000,99,57.550,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,10.6,44.840,PUBLISHED,,2019-02-23 14:55:38.460091 +1100,2019-02-23 14:55:39.637081 +1100,T,14.040,,,,,,,,,,,,,
59,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,87.310,0,0,0.000,99,57.550,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,10.6,44.840,PUBLISHED,,2019-02-23 14:55:38.460091 +1100,2019-02-23 14:55:39.637081 +1100,D,10.6,0.0,,,,,,,,,,,,
60,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,87.310,0,0,0.000,99,57.550,0,TRA,1,,0,Suidgeest,Nathaniel,LPCYC,01/01/0001,,2,9,0.0,0.0,10.6,44.840,PUBLISHED,,2019-02-23 14:55:38.460091 +1100,2019-02-23 14:55:39.637081 +1100,H,8.00,8.10,7.90,,,,,,,,,,,
61,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,E1,8.1,1,0,2,2,2,1,2,2,3,4,0,0,
62,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,E2,7.6,0,1,3,2,2,2,2,3,4,5,0,0,
63,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,E3,7.9,0,1,2,2,2,1,2,2,4,5,0,0,
64,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,E4,7.8,0,1,2,3,1,1,2,3,4,5,0,0,
65,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,E5,7.9,0,0,3,3,2,1,2,1,4,5,0,0,
66,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,E6,8.1,1,1,2,1,2,1,2,2,3,4,0,0,
67,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,E∑,15.8,0,2,4,4,4,2,4,4,8,10,0,0,
68,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,T,14.480,,,,,,,,,,,,,
69,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,D,2.3,0.0,,,,,,,,,,,,
70,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,10,0.0,0.0,2.3,41.530,PUBLISHED,,2019-02-23 14:45:09.618593 +1100,2019-02-23 14:45:29.21992 +1100,H,8.95,9.10,8.80,,,,,,,,,,,
71,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,E1,7.5,3,1,2,1,3,2,2,2,2,4,3,0,
72,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,E2,6.5,2,2,4,2,4,2,3,4,4,5,3,0,
73,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,E3,7.0,3,2,3,2,4,2,3,2,3,5,1,0,
74,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,E4,7.1,2,0,3,2,4,1,3,3,3,5,3,0,
75,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,E5,6.4,2,2,3,2,4,3,4,4,4,5,3,0,
76,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,E6,6.9,3,2,3,2,4,3,3,2,3,5,1,0,
77,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,E∑,13.6,5,4,6,4,8,4,6,5,6,10,6,0,
78,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,T,13.615,,,,,,,,,,,,,
79,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,D,8.9,0.0,,,,,,,,,,,,
80,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,Junior (U22) TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,86.445,0,0,0.000,99,58.350,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,10,0.0,0.0,8.9,44.915,PUBLISHED,,2019-02-23 14:56:55.953588 +1100,2019-02-23 14:57:14.456122 +1100,H,8.80,8.70,8.90,,,,,,,,,,,
81,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,E1,7.3,3,2,3,3,3,3,2,2,3,2,1,0,
82,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,E2,7.8,3,2,2,1,3,2,2,3,1,2,1,0,
83,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,E3,8.0,3,2,2,1,3,1,1,2,1,3,1,0,
84,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,E4,7.4,3,3,3,2,3,2,2,2,2,4,0,0,
85,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,E5,7.7,3,3,2,1,1,2,2,3,2,4,0,0,
86,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,E6,8.2,3,2,3,1,3,1,0,1,1,3,0,0,
87,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,E∑,15.5,6,4,5,2,6,4,4,4,3,6,1,0,
88,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,T,0.000,,,,,,,,,,,,,
89,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,D,0.0,0.0,,,,,,,,,,,,
90,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,1,10,0.0,0.0,0.0,24.900,PUBLISHED,,2019-02-23 16:39:18.710998 +1100,2019-02-23 16:39:33.773337 +1100,H,9.40,9.40,9.40,,,,,,,,,,,
91,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,E1,7.7,2,2,2,3,2,2,2,3,2,2,1,0,
92,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,E2,7.3,2,3,3,3,2,2,3,2,2,4,1,0,
93,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,E3,7.1,3,2,3,4,4,3,3,1,1,4,1,0,
94,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,E4,7.1,3,2,3,2,4,4,3,2,2,3,1,0,
95,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,E5,7.8,3,2,3,1,2,2,2,2,2,3,0,0,
96,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,E6,7.7,2,0,3,4,3,0,3,2,1,4,1,0,
97,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,E∑,14.7,5,4,6,6,5,4,6,4,4,7,2,0,
98,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,T,0.000,,,,,,,,,,,,,
99,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,D,4.7,0.0,,,,,,,,,,,,
100,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,53.750,0,0,0.000,99,53.750,0,TRA,1,,0,Harvey,Bethany,EGA,01/01/0001,,2,10,0.0,0.0,4.7,28.850,PUBLISHED,,2019-02-23 16:49:34.727524 +1100,2019-02-23 16:49:48.703631 +1100,H,9.45,9.40,9.50,,,,,,,,,,,
101,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,E1,7.1,3,3,3,3,2,3,2,3,3,3,1,0,
102,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,E2,7.8,3,3,3,2,2,1,1,2,2,2,1,0,
103,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,E3,7.7,3,3,2,2,3,2,1,1,3,2,1,0,
104,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,E4,7.9,3,3,3,2,2,2,0,1,3,2,0,0,
105,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,E5,7.6,2,3,3,3,2,2,1,2,3,2,1,0,
106,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,E6,7.4,3,3,3,2,3,1,1,3,3,2,2,0,
107,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,E∑,15.2,6,6,6,4,4,4,2,4,6,4,2,0,
108,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,T,0.000,,,,,,,,,,,,,
109,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,D,0.0,0.0,,,,,,,,,,,,
110,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,24.950,PUBLISHED,,2019-02-23 17:03:06.317046 +1100,2019-02-23 17:03:27.509272 +1100,H,9.75,9.70,9.80,,,,,,,,,,,
111,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,2,10,0.0,0.2,4.3,28.450,PUBLISHED,,2019-02-23 17:13:29.617839 +1100,2019-02-23 17:13:46.057581 +1100,E1,7.8,1,2,2,3,3,2,3,2,2,1,1,0,
112,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,National Level 5 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,53.400,0,0,0.000,99,53.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,2,10,0.0,0.2,4.3,28.450,PUBLISHED,,2019-02-23 17:13:29.617839 +1100,2019-02-23 17:13:46.057581 +1100,E2,7.6,1,2,2,2,2,3,3,2,3,3,1,0,
