#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
51,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,E1,8.3,2,2,1,2,1,2,2,1,2,2,,,
52,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,E2,8.0,2,2,2,2,2,2,2,2,2,2,,,
53,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,E3,8.9,1,2,1,1,2,1,1,1,1,,,,
54,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,E4,8.5,2,1,1,1,1,2,2,2,2,1,,,
55,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,E5,10.0,,,,,,,,,,,,,
56,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,E6,10.0,,,,,,,,,,,,,
57,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,E∑,16.6,4,4,2,3,3,4,4,3,4,3,0,0,
58,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,T,8.415,,,,,,,,,,,,,
59,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,D,0.9,0.0,,,,,,,,,,,,
60,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,3,TRUE,3,,,70.090,0,0,0.000,99,53.500,0,TRA,1,,0,Čiževska,Amelija,VOC,01/01/2010,,2,10,0.0,0.0,0.9,35.515,PUBLISHED,,2017-05-20 10:32:06.2440662 +0300,2017-05-20 10:32:07.2284462 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
61,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,E1,7.9,1,1,2,2,2,2,2,3,2,4,,,
62,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,E2,8.0,1,2,2,2,1,2,2,3,2,3,,,
63,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,E3,7.8,1,2,2,1,2,1,3,3,3,4,,,
64,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,E4,7.8,1,2,2,1,1,2,2,3,3,4,1,,
65,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,E5,10.0,,,,,,,,,,,,,
66,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,E6,10.0,,,,,,,,,,,,,
67,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,E∑,15.7,2,4,4,3,3,4,4,6,5,8,0,0,
68,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,T,9.120,,,,,,,,,,,,,
69,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,D,0.0,0.0,,,,,,,,,,,,
70,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,34.620,PUBLISHED,,2017-05-20 10:13:19.4209053 +0300,2017-05-20 10:13:23.2806631 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
71,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,E1,7.8,2,2,2,1,2,1,2,3,3,4,,,
72,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,E2,7.7,2,2,2,2,2,2,2,3,3,3,,,
73,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,E3,7.9,1,2,2,2,1,2,2,3,3,3,,,
74,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,E4,8.1,2,2,1,1,1,2,2,2,3,3,,,
75,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,E5,10.0,,,,,,,,,,,,,
76,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,E6,10.0,,,,,,,,,,,,,
77,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,E∑,15.6,4,4,4,3,3,4,4,6,6,6,0,0,
78,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,T,9.055,,,,,,,,,,,,,
79,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,D,0.8,0.0,,,,,,,,,,,,
80,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,4,TRUE,4,,,69.825,0,0,0.000,99,51.650,0,TRA,1,,0,Vabiševiča,Anastasija,Daugmale,01/01/2008,,2,10,0.0,0.0,0.8,35.205,PUBLISHED,,2017-05-20 10:33:01.5564693 +0300,2017-05-20 10:33:04.3556133 +0300,H,9.75,9.75,0.00,,,,,,,,,,,
81,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,E1,5.7,2,2,3,3,2,4,4,3,,,,,
82,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,E2,5.8,2,3,3,3,2,3,3,3,,,,,
83,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,E3,5.4,3,3,3,3,3,3,4,4,,,,,
84,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,E4,5.7,2,2,2,3,3,3,4,4,,,,,
85,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,E5,8.0,,,,,,,,,,,,,
86,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,E6,8.0,,,,,,,,,,,,,
87,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,E∑,11.3,4,5,6,6,5,6,8,7,0,0,0,0,
88,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,T,8.685,,,,,,,,,,,,,
89,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,D,0.0,0.0,,,,,,,,,,,,
90,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,1,8,0.0,0.0,0.0,27.585,PUBLISHED,,2017-05-20 10:22:47.8207711 +0300,2017-05-20 10:22:49.2521049 +0300,H,7.60,7.60,0.00,,,,,,,,,,,
91,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,E1,5.0,2,2,3,3,3,4,3,,,,,,
92,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,E2,5.1,2,3,3,3,2,3,3,,,,,,
93,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,E3,5.1,2,2,3,3,3,3,3,,,,,,
94,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,E4,5.3,2,2,2,2,3,3,3,,,,,,
95,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,E5,7.0,,,,,,,,,,,,,
96,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,E6,7.0,,,,,,,,,,,,,
97,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,E∑,10.2,4,4,6,6,6,6,6,0,0,0,0,0,
98,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,T,6.210,,,,,,,,,,,,,
99,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,D,0.5,0.0,,,,,,,,,,,,
100,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,5,TRUE,10,,,51.095,0,0,0.000,99,36.200,0,TRA,1,,0,Nepina,Viktorija,Daugmale,01/01/2008,,2,7,0.0,0.0,0.5,23.510,PUBLISHED,,2017-05-20 10:33:45.1482115 +0300,2017-05-20 10:34:10.4044284 +0300,H,6.60,6.60,0.00,,,,,,,,,,,
101,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,1. sporta klase 2008. gada dzimušie un jaunāk MEITENES,,TRA,,Qualification,1,9.30-10.10,6,TRUE,1,,,73.795,0,0,0.000,99,54.200,0,TRA,1,,0,Barsegjana,Nikola,Daugmale,01/01/2008,,1,10,0.0,0.0,0.0,36.340,PUBLISHED,,2017-05-20 10:23:53.348952 +0300,2017-05-20 10:24:10.0995155 +0300,E1,8.2,1,2,2,1,2,2,2,1,2,3,,,
