#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
242,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,E2,8.2,0,1,1,2,2,3,3,3,,,3,,
243,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,E3,8.0,1,1,2,2,1,2,4,4,,,3,,
244,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,E4,7.7,1,1,2,2,2,4,4,4,,,3,,
245,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,E5,7.9,1,0,2,2,1,3,4,5,,,3,,
246,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,E6,10.0,,,,,,,,,,,,,
247,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,E∑,23.8,3,2,6,6,4,9,11,12,0,0,9,0,
248,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,T,0.000,,,,,,,,,,,,,
249,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,D,5.8,0.0,,,,,,,,,,,,
250,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,1,8,0.0,0.6,5.8,29.000,PUBLISHED,,2017-09-17 17:41:07.7118685 +0200,2017-09-17 17:41:29.8695898 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
251,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,E1,8.4,1,1,0,3,3,3,1,3,,,1,,
252,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,E2,8.6,1,1,1,2,1,2,2,3,,,1,,
253,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,E3,8.4,1,1,2,1,3,2,1,3,,,2,,
254,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,E4,8.5,1,1,1,2,2,1,1,4,,,2,,
255,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,E5,8.5,1,1,0,2,1,2,2,4,,,2,,
256,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,E6,10.0,,,,,,,,,,,,,
257,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,E∑,25.5,3,3,2,6,6,6,4,10,0,0,5,0,
258,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,T,0.000,,,,,,,,,,,,,
259,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,D,6.6,0.0,,,,,,,,,,,,
260,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,7,TRUE,7,,,61.100,0,0,0.000,99,86.050,0,TRA,1,,0,Bredvig,Alexander,Outrup GUB,01/01/0001,,2,8,0.0,0.0,6.6,32.100,PUBLISHED,,2017-09-17 17:51:46.6045182 +0200,2017-09-17 17:52:12.5993562 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
261,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,E1,8.6,0,2,2,1,1,3,1,3,,,1,,
262,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,E2,9.1,1,1,1,0,1,1,0,3,,,1,,
263,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,E3,8.6,1,2,1,1,2,1,1,3,,,2,,
264,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,E4,8.4,1,1,2,2,2,1,1,4,,,2,,
265,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,E5,9.1,0,1,1,0,1,1,0,4,,,1,,
266,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,E6,10.0,,,,,,,,,,,,,
267,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,E∑,26.5,2,4,4,2,4,3,2,10,0,0,4,0,
268,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,T,0.000,,,,,,,,,,,,,
269,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,D,7.9,0.0,,,,,,,,,,,,
270,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,1,8,0.0,0.3,7.9,34.100,PUBLISHED,,2017-09-17 17:42:57.8440812 +0200,2017-09-17 17:43:20.4006848 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
271,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,E1,9.0,0,3,0,0,2,1,1,2,,,1,,
272,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,E2,9.2,0,2,1,0,1,1,0,2,,,1,,
273,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,E3,8.5,1,3,2,1,1,1,1,3,,,2,,
274,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,E4,8.7,1,2,2,1,1,2,1,2,,,1,,
275,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,E5,9.1,0,2,2,0,1,1,0,2,,,1,,
276,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,E6,10.0,,,,,,,,,,,,,
277,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,E∑,26.9,1,7,5,1,3,3,2,6,0,0,3,0,
278,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,T,0.000,,,,,,,,,,,,,
279,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,D,9.1,0.0,,,,,,,,,,,,
280,3564e193-19a2-47bc-6e6b-b32cf2932433,VM & WAGC test 3,,Herrer,,TUM,,Qualification,1,,8,TRUE,2,,,70.100,0,0,0.000,99,96.950,0,TRA,1,,0,Matthiesen,Adam,Odense GF,01/01/0001,,2,8,0.0,0.0,9.1,36.000,PUBLISHED,,2017-09-17 17:53:06.8987851 +0200,2017-09-17 17:53:32.7704893 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
