#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
52,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,3,TRUE,5,,,82.090,0,0,0.000,99,54.600,0,TRA,1,,0,ANKE,BOEVE,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.4,41.590,PUBLISHED,,2018-10-07 10:41:52.2578703 +0200,2018-10-07 10:42:30.0247538 +0200,E2,6.1,3,4,5,5,4,3,5,3,3,4,0,0,
53,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,3,TRUE,5,,,82.090,0,0,0.000,99,54.600,0,TRA,1,,0,ANKE,BOEVE,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.4,41.590,PUBLISHED,,2018-10-07 10:41:52.2578703 +0200,2018-10-07 10:42:30.0247538 +0200,E3,5.7,3,4,5,5,5,4,5,4,3,4,1,0,
54,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,3,TRUE,5,,,82.090,0,0,0.000,99,54.600,0,TRA,1,,0,ANKE,BOEVE,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.4,41.590,PUBLISHED,,2018-10-07 10:41:52.2578703 +0200,2018-10-07 10:42:30.0247538 +0200,E4,5.9,3,4,5,4,5,4,5,4,3,3,1,0,
55,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,3,TRUE,5,,,82.090,0,0,0.000,99,54.600,0,TRA,1,,0,ANKE,BOEVE,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.4,41.590,PUBLISHED,,2018-10-07 10:41:52.2578703 +0200,2018-10-07 10:42:30.0247538 +0200,E5,10.0,,,,,,,,,,,,,
56,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,3,TRUE,5,,,82.090,0,0,0.000,99,54.600,0,TRA,1,,0,ANKE,BOEVE,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.4,41.590,PUBLISHED,,2018-10-07 10:41:52.2578703 +0200,2018-10-07 10:42:30.0247538 +0200,E6,10.0,,,,,,,,,,,,,
57,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,3,TRUE,5,,,82.090,0,0,0.000,99,54.600,0,TRA,1,,0,ANKE,BOEVE,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.4,41.590,PUBLISHED,,2018-10-07 10:41:52.2578703 +0200,2018-10-07 10:42:30.0247538 +0200,E∑,11.4,6,8,10,10,10,8,10,8,6,8,2,0,
58,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,3,TRUE,5,,,82.090,0,0,0.000,99,54.600,0,TRA,1,,0,ANKE,BOEVE,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.4,41.590,PUBLISHED,,2018-10-07 10:41:52.2578703 +0200,2018-10-07 10:42:30.0247538 +0200,T,13.040,,,,,,,,,,,,,
59,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,3,TRUE,5,,,82.090,0,0,0.000,99,54.600,0,TRA,1,,0,ANKE,BOEVE,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.4,41.590,PUBLISHED,,2018-10-07 10:41:52.2578703 +0200,2018-10-07 10:42:30.0247538 +0200,D,8.4,0.0,,,,,,,,,,,,
60,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,3,TRUE,5,,,82.090,0,0,0.000,99,54.600,0,TRA,1,,0,ANKE,BOEVE,GV SPARTA - Ermelo,01/01/0001,,2,10,0.0,0.0,8.4,41.590,PUBLISHED,,2018-10-07 10:41:52.2578703 +0200,2018-10-07 10:42:30.0247538 +0200,H,8.75,8.90,8.60,,,,,,,,,,,
61,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,E1,8.9,0,1,1,1,0,1,1,2,2,2,0,0,
62,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,E2,8.8,0,0,1,2,0,2,1,2,1,2,1,0,
63,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,E3,8.7,0,1,2,1,1,1,1,2,2,2,0,0,
64,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,E4,8.8,1,1,1,2,0,1,1,1,1,2,1,0,
65,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,E5,10.0,,,,,,,,,,,,,
66,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,E6,10.0,,,,,,,,,,,,,
67,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,E∑,17.7,0,2,2,3,0,2,2,4,3,4,1,0,
68,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,T,15.315,,,,,,,,,,,,,
69,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,D,0.0,0.0,,,,,,,,,,,,
70,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,42.815,PUBLISHED,,2018-10-07 10:28:29.6271508 +0200,2018-10-07 10:29:11.3634501 +0200,H,9.80,9.80,9.80,,,,,,,,,,,
71,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,E1,7.8,3,2,3,1,3,2,3,1,2,2,0,0,
72,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,E2,7.3,3,2,4,2,3,2,3,2,3,2,1,0,
73,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,E3,7.3,3,2,4,1,3,3,3,2,3,2,1,0,
74,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,E4,7.5,2,2,3,2,3,3,3,2,2,2,1,0,
75,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,E5,10.0,,,,,,,,,,,,,
76,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,E6,10.0,,,,,,,,,,,,,
77,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,E∑,14.8,6,4,7,3,6,5,6,4,5,4,2,0,
78,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,T,14.515,,,,,,,,,,,,,
79,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,D,9.7,0.0,,,,,,,,,,,,
80,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,4,TRUE,1,,,91.480,0,0,0.000,99,61.650,0,TRA,1,,0,CAITLIN VAN DEN,HEUVEL,FLIK-FLAK - Den Bosch,01/01/0001,,2,10,0.0,0.0,9.7,48.665,PUBLISHED,,2018-10-07 10:43:34.8432837 +0200,2018-10-07 10:44:13.4911942 +0200,H,9.65,9.60,9.70,,,,,,,,,,,
81,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,E1,8.1,1,1,2,2,2,2,1,2,3,3,0,0,
82,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,E2,8.3,0,1,1,2,2,2,1,2,2,3,1,0,
83,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,E3,8.0,1,1,2,3,2,2,1,2,2,3,1,0,
84,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,E4,7.8,1,2,2,3,2,2,1,2,3,3,1,0,
85,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,E5,10.0,,,,,,,,,,,,,
86,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,E6,10.0,,,,,,,,,,,,,
87,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,E∑,16.0,2,2,4,5,4,4,2,4,5,6,2,0,
88,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,T,15.105,,,,,,,,,,,,,
89,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,D,0.0,0.0,,,,,,,,,,,,
90,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,1,10,0.0,0.0,0.0,40.205,PUBLISHED,,2018-10-07 10:29:51.2922713 +0200,2018-10-07 10:30:37.8703526 +0200,H,9.10,9.10,9.10,,,,,,,,,,,
91,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,E1,6.8,4,3,3,3,3,4,3,2,3,4,0,0,
92,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,E2,7.0,4,3,4,3,3,3,2,2,2,4,0,0,
93,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,E3,7.1,4,3,4,3,3,2,2,2,2,4,0,0,
94,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,E4,6.3,5,4,4,3,3,3,3,3,3,5,1,0,
95,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,E5,10.0,,,,,,,,,,,,,
96,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,E6,10.0,,,,,,,,,,,,,
97,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,E∑,13.8,8,6,8,6,6,6,5,4,5,8,0,0,
98,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,T,14.620,,,,,,,,,,,,,
99,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,D,9.2,0.0,,,,,,,,,,,,
100,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,5,TRUE,4,,,86.775,0,0,0.000,99,57.050,0,TRA,1,,0,MAURA DE,VOS,TV TRIFFIS - Alkmaar,01/01/0001,,2,10,0.0,0.0,9.2,46.570,PUBLISHED,,2018-10-07 10:45:04.0191243 +0200,2018-10-07 10:46:05.7028823 +0200,H,8.95,9.10,8.80,,,,,,,,,,,
101,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,6,TRUE,2,,,88.470,0,0,0.000,99,60.750,0,TRA,1,,0,TESSA,BOEVE,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,40.905,PUBLISHED,,2018-10-07 10:31:32.4491248 +0200,2018-10-07 10:32:07.0191283 +0200,E1,8.7,1,1,2,2,1,2,2,1,0,1,0,0,
102,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,6,TRUE,2,,,88.470,0,0,0.000,99,60.750,0,TRA,1,,0,TESSA,BOEVE,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,40.905,PUBLISHED,,2018-10-07 10:31:32.4491248 +0200,2018-10-07 10:32:07.0191283 +0200,E2,8.8,1,1,2,2,1,2,1,0,1,1,0,0,
103,7e175575-be51-46c7-4f07-31696cbdbcae,3e Kwalificatie WK en WAGC,,Blok1.1 WAGC 15-16 - Meisjes,,TRA,,Qualification,1,,6,TRUE,2,,,88.470,0,0,0.000,99,60.750,0,TRA,1,,0,TESSA,BOEVE,GV SPARTA - Ermelo,01/01/0001,,1,10,0.0,0.0,0.0,40.905,PUBLISHED,,2018-10-07 10:31:32.4491248 +0200,2018-10-07 10:32:07.0191283 +0200,E3,8.8,0,1,2,1,1,2,2,1,0,2,0,0,
