#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
53,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,3,TRUE,2,,,51.500,0,0,0.000,99,75.800,0,TRA,1,,0,山田,向日葵,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.5,25.900,PUBLISHED,,2019-07-07 11:25:26.127258 +0900,2019-07-07 11:25:27.26583 +0900,E3,7.7,2,2,3,3,3,3,2,2,,,3,,
54,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,3,TRUE,2,,,51.500,0,0,0.000,99,75.800,0,TRA,1,,0,山田,向日葵,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.5,25.900,PUBLISHED,,2019-07-07 11:25:26.127258 +0900,2019-07-07 11:25:27.26583 +0900,E4,8.2,1,2,2,3,2,1,2,3,,,2,,
55,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,3,TRUE,2,,,51.500,0,0,0.000,99,75.800,0,TRA,1,,0,山田,向日葵,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.5,25.900,PUBLISHED,,2019-07-07 11:25:26.127258 +0900,2019-07-07 11:25:27.26583 +0900,E5,7.9,1,3,2,3,2,2,2,4,,,2,,
56,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,3,TRUE,2,,,51.500,0,0,0.000,99,75.800,0,TRA,1,,0,山田,向日葵,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.5,25.900,PUBLISHED,,2019-07-07 11:25:26.127258 +0900,2019-07-07 11:25:27.26583 +0900,E6,10.0,,,,,,,,,,,,,
57,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,3,TRUE,2,,,51.500,0,0,0.000,99,75.800,0,TRA,1,,0,山田,向日葵,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.5,25.900,PUBLISHED,,2019-07-07 11:25:26.127258 +0900,2019-07-07 11:25:27.26583 +0900,E∑,24.4,3,6,6,8,6,5,6,8,0,0,8,0,
58,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,3,TRUE,2,,,51.500,0,0,0.000,99,75.800,0,TRA,1,,0,山田,向日葵,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.5,25.900,PUBLISHED,,2019-07-07 11:25:26.127258 +0900,2019-07-07 11:25:27.26583 +0900,T,0.000,,,,,,,,,,,,,
59,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,3,TRUE,2,,,51.500,0,0,0.000,99,75.800,0,TRA,1,,0,山田,向日葵,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.5,25.900,PUBLISHED,,2019-07-07 11:25:26.127258 +0900,2019-07-07 11:25:27.26583 +0900,D,1.5,0.0,,,,,,,,,,,,
60,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,3,TRUE,2,,,51.500,0,0,0.000,99,75.800,0,TRA,1,,0,山田,向日葵,TSRスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.5,25.900,PUBLISHED,,2019-07-07 11:25:26.127258 +0900,2019-07-07 11:25:27.26583 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
61,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,E1,7.7,2,2,2,3,3,3,3,3,,,2,,
62,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,E2,7.5,2,3,3,3,3,3,3,3,,,2,,
63,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,E3,7.6,2,2,3,3,3,3,3,3,,,2,,
64,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,E4,7.8,2,2,2,2,2,3,3,4,,,2,,
65,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,E5,8.0,2,3,2,2,2,2,2,3,,,2,,
66,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,E6,10.0,,,,,,,,,,,,,
67,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,E∑,23.1,6,7,7,8,8,9,9,9,0,0,6,0,
68,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,T,0.000,,,,,,,,,,,,,
69,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,D,1.3,0.0,,,,,,,,,,,,
70,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.6,1.3,23.800,PUBLISHED,,2019-07-07 11:12:49.80222 +0900,2019-07-07 11:12:56.170454 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
71,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,E1,7.3,2,3,3,3,3,3,3,4,,,3,,
72,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,E2,7.0,2,3,3,4,4,4,4,4,,,2,,
73,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,E3,7.0,2,3,3,4,4,4,4,4,,,2,,
74,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,E4,7.4,2,2,3,3,3,3,4,4,,,2,,
75,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,E5,7.4,2,3,3,3,3,3,3,4,,,2,,
76,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,E6,10.0,,,,,,,,,,,,,
77,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,E∑,21.7,6,9,9,10,10,10,11,12,0,0,6,0,
78,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,T,0.000,,,,,,,,,,,,,
79,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,D,1.2,0.0,,,,,,,,,,,,
80,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,4,TRUE,4,,,46.100,0,0,0.000,99,69.100,0,TRA,1,,0,森島,瑚葉,ジュニアスポーツクラブ・フィール,01/01/0001,,2,8,0.0,0.6,1.2,22.300,PUBLISHED,,2019-07-07 11:26:14.089064 +0900,2019-07-07 11:26:21.978028 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
81,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,E1,6.3,1,3,3,3,4,4,4,5,,,10,,
82,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,E2,6.2,2,2,3,4,4,4,4,5,,,10,,
83,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,E3,6.0,2,3,4,4,4,4,4,5,,,10,,
84,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,E4,6.8,2,2,3,3,2,3,3,4,,,10,,
85,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,E5,6.6,2,3,3,3,3,3,3,4,,,10,,
86,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,E6,10.0,,,,,,,,,,,,,
87,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,E∑,19.0,6,8,9,10,11,11,11,14,0,0,30,0,
88,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,T,0.000,,,,,,,,,,,,,
89,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,D,1.2,0.0,,,,,,,,,,,,
90,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,8,0.0,0.0,1.2,20.200,PUBLISHED,,2019-07-07 11:32:47.349478 +0900,2019-07-07 11:32:48.588528 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
91,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,E1,6.4,3,3,4,4,4,4,4,,,,0,,
92,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,E2,6.7,2,3,3,3,4,4,4,,,,0,,
93,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,E3,6.6,2,3,3,4,4,4,4,,,,0,,
94,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,E4,6.9,2,3,3,3,3,3,4,4,,,0,,
95,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,E5,6.8,2,3,3,3,3,3,5,,,,0,,
96,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,E6,9.0,,,,,,,,,,,,,
97,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,E∑,20.2,6,9,9,10,11,11,12,0,0,0,0,0,
98,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,T,0.000,,,,,,,,,,,,,
99,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,D,0.7,0.0,,,,,,,,,,,,
100,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Qualification,1,,5,TRUE,5,,,41.100,0,0,0.000,99,60.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,2,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 11:27:01.365525 +0900,2019-07-07 11:27:08.817218 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
101,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Final,1,,1,TRUE,5,,,43.100,0,0,0.000,99,63.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 15:42:41.62259 +0900,2019-07-07 15:42:42.743792 +0900,E1,6.6,2,3,3,4,4,4,4,,,,0,,
102,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Final,1,,1,TRUE,5,,,43.100,0,0,0.000,99,63.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 15:42:41.62259 +0900,2019-07-07 15:42:42.743792 +0900,E2,6.6,2,3,3,4,4,4,4,,,,0,,
103,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Final,1,,1,TRUE,5,,,43.100,0,0,0.000,99,63.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 15:42:41.62259 +0900,2019-07-07 15:42:42.743792 +0900,E3,6.9,2,2,3,3,3,4,4,,,,0,,
104,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Final,1,,1,TRUE,5,,,43.100,0,0,0.000,99,63.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 15:42:41.62259 +0900,2019-07-07 15:42:42.743792 +0900,E4,6.6,3,3,3,3,4,4,4,,,,0,,
105,878bc1aa-4247-485e-48e0-453bdb35df70,第6回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,11-12才 女子,,TUM,,Final,1,,1,TRUE,5,,,43.100,0,0,0.000,99,63.700,0,TRA,1,,0,白鳥,結愛,ジュニアスポーツクラブ・フィール,01/01/0001,,1,7,0.0,0.0,0.7,20.900,PUBLISHED,,2019-07-07 15:42:41.62259 +0900,2019-07-07 15:42:42.743792 +0900,E5,7.1,2,2,3,3,3,3,3,,,,0,,
