#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
53,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,3,TRUE,13,,,71.775,0,0,0.000,99,49.700,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,10,0.0,0.0,2.3,36.765,PUBLISHED,,2020-02-29 13:51:01.815221 +0100,2020-02-29 13:51:23.846345 +0100,E3,7.1,3,2,3,3,3,4,2,3,3,3,0,0,
54,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,3,TRUE,13,,,71.775,0,0,0.000,99,49.700,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,10,0.0,0.0,2.3,36.765,PUBLISHED,,2020-02-29 13:51:01.815221 +0100,2020-02-29 13:51:23.846345 +0100,E4,7.2,4,1,2,4,2,5,2,2,2,3,1,0,
55,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,3,TRUE,13,,,71.775,0,0,0.000,99,49.700,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,10,0.0,0.0,2.3,36.765,PUBLISHED,,2020-02-29 13:51:01.815221 +0100,2020-02-29 13:51:23.846345 +0100,E5,10.0,,,,,,,,,,,,,
56,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,3,TRUE,13,,,71.775,0,0,0.000,99,49.700,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,10,0.0,0.0,2.3,36.765,PUBLISHED,,2020-02-29 13:51:01.815221 +0100,2020-02-29 13:51:23.846345 +0100,E6,10.0,,,,,,,,,,,,,
57,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,3,TRUE,13,,,71.775,0,0,0.000,99,49.700,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,10,0.0,0.0,2.3,36.765,PUBLISHED,,2020-02-29 13:51:01.815221 +0100,2020-02-29 13:51:23.846345 +0100,E∑,14.3,7,4,5,8,6,8,4,4,5,6,0,0,
58,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,3,TRUE,13,,,71.775,0,0,0.000,99,49.700,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,10,0.0,0.0,2.3,36.765,PUBLISHED,,2020-02-29 13:51:01.815221 +0100,2020-02-29 13:51:23.846345 +0100,T,10.965,,,,,,,,,,,,,
59,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,3,TRUE,13,,,71.775,0,0,0.000,99,49.700,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,10,0.0,0.0,2.3,36.765,PUBLISHED,,2020-02-29 13:51:01.815221 +0100,2020-02-29 13:51:23.846345 +0100,D,2.3,0.0,,,,,,,,,,,,
60,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,3,TRUE,13,,,71.775,0,0,0.000,99,49.700,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,10,0.0,0.0,2.3,36.765,PUBLISHED,,2020-02-29 13:51:01.815221 +0100,2020-02-29 13:51:23.846345 +0100,H,9.20,9.20,0.00,,,,,,,,,,,
61,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,E1,7.8,2,3,2,1,2,2,3,3,2,2,0,0,
62,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,E2,8.1,1,4,1,2,2,2,1,2,2,1,1,0,
63,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,E3,7.7,3,2,3,2,2,2,2,2,2,2,1,0,
64,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,E4,7.6,3,4,2,2,2,1,2,2,3,2,1,0,
65,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,E5,10.0,,,,,,,,,,,,,
66,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,E6,10.0,,,,,,,,,,,,,
67,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,E∑,15.4,5,7,4,4,4,4,4,4,4,4,2,0,
68,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,T,12.255,,,,,,,,,,,,,
69,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,D,0.0,0.0,,,,,,,,,,,,
70,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,1,10,0.0,0.0,0.0,36.855,PUBLISHED,,2020-02-29 13:37:58.609368 +0100,2020-02-29 13:38:30.402955 +0100,H,9.20,9.20,0.00,,,,,,,,,,,
71,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,E1,7.7,2,2,2,2,3,3,3,2,2,1,1,0,
72,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,E2,8.0,2,1,2,2,2,3,2,2,2,1,1,0,
73,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,E3,7.4,3,2,2,2,2,3,3,3,2,2,2,0,
74,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,E4,7.4,2,2,2,2,3,3,3,3,3,2,1,0,
75,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,E5,10.0,,,,,,,,,,,,,
76,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,E6,10.0,,,,,,,,,,,,,
77,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,E∑,15.3,4,4,4,4,5,6,6,5,4,3,2,0,
78,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,T,11.845,,,,,,,,,,,,,
79,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,D,4.9,0.0,,,,,,,,,,,,
80,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,4,TRUE,5,,,78.200,0,0,0.000,99,54.100,0,TRA,1,,0,Nielsen,Cecilie Munck,Strib Udspring & Trampolin,01/01/2007,,2,10,0.0,0.0,4.9,41.345,PUBLISHED,,2020-02-29 13:52:12.357167 +0100,2020-02-29 13:52:44.353171 +0100,H,9.30,9.30,0.00,,,,,,,,,,,
81,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,E1,7.8,1,1,2,2,2,3,3,2,1,4,1,0,
82,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,E2,8.1,1,1,1,2,2,2,2,1,2,4,1,0,
83,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,E3,8.1,2,1,2,2,2,2,2,1,2,3,0,0,
84,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,E4,7.7,2,2,2,2,2,3,3,1,2,4,0,0,
85,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,E5,10.0,,,,,,,,,,,,,
86,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,E6,10.0,,,,,,,,,,,,,
87,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,E∑,15.8,3,2,4,4,4,5,5,2,4,8,1,0,
88,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,T,12.375,,,,,,,,,,,,,
89,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,D,0.0,0.0,,,,,,,,,,,,
90,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,0.0,37.575,PUBLISHED,,2020-02-29 13:39:16.288472 +0100,2020-02-29 13:39:43.058674 +0100,H,9.40,9.40,0.00,,,,,,,,,,,
91,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,E1,7.3,4,2,2,2,2,4,3,2,2,4,0,0,
92,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,E2,7.3,4,1,2,2,3,3,2,3,2,4,1,0,
93,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,E3,7.5,3,2,2,2,3,2,3,2,2,3,1,0,
94,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,E4,7.5,3,2,2,2,3,2,3,2,2,3,1,0,
95,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,E5,10.0,,,,,,,,,,,,,
96,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,E6,10.0,,,,,,,,,,,,,
97,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,E∑,14.7,7,4,4,4,6,5,6,4,4,7,2,0,
98,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,T,12.265,,,,,,,,,,,,,
99,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,D,7.1,0.0,,,,,,,,,,,,
100,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,5,TRUE,1,,,81.340,0,0,0.000,99,56.700,0,TRA,1,,0,Storm,Signe,Odense Gymnastik Forening,01/01/2007,,2,10,0.0,0.0,7.1,43.765,PUBLISHED,,2020-02-29 13:53:29.229727 +0100,2020-02-29 13:53:57.005263 +0100,H,9.70,9.70,0.00,,,,,,,,,,,
101,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,6,TRUE,12,,,71.810,0,0,0.000,99,51.000,0,TRA,1,,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/1910,,1,10,0.0,0.0,0.0,34.925,PUBLISHED,,2020-02-29 13:40:31.946267 +0100,2020-02-29 13:40:53.232864 +0100,E1,6.9,3,3,3,3,2,2,4,3,4,3,1,0,
102,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,6,TRUE,12,,,71.810,0,0,0.000,99,51.000,0,TRA,1,,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/1910,,1,10,0.0,0.0,0.0,34.925,PUBLISHED,,2020-02-29 13:40:31.946267 +0100,2020-02-29 13:40:53.232864 +0100,E2,7.2,4,3,2,3,3,3,3,3,2,2,0,0,
103,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,6,TRUE,12,,,71.810,0,0,0.000,99,51.000,0,TRA,1,,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/1910,,1,10,0.0,0.0,0.0,34.925,PUBLISHED,,2020-02-29 13:40:31.946267 +0100,2020-02-29 13:40:53.232864 +0100,E3,7.5,2,3,2,3,2,2,2,3,3,3,0,0,
104,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,6,TRUE,12,,,71.810,0,0,0.000,99,51.000,0,TRA,1,,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/1910,,1,10,0.0,0.0,0.0,34.925,PUBLISHED,,2020-02-29 13:40:31.946267 +0100,2020-02-29 13:40:53.232864 +0100,E4,7.3,4,3,2,4,2,2,2,3,2,3,0,0,
105,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,6,TRUE,12,,,71.810,0,0,0.000,99,51.000,0,TRA,1,,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/1910,,1,10,0.0,0.0,0.0,34.925,PUBLISHED,,2020-02-29 13:40:31.946267 +0100,2020-02-29 13:40:53.232864 +0100,E5,10.0,,,,,,,,,,,,,
106,fe3f6a20-4fe9-488a-559f-8e48d6203c1d,DanCup1 2020,"Haslev, 29. februar 2020",Dame D Individuel,,TRA,,Qualification,1,,6,TRUE,12,,,71.810,0,0,0.000,99,51.000,0,TRA,1,,0,Hansen,Maia,Greve Gymnastik og Trampolin,01/01/1910,,1,10,0.0,0.0,0.0,34.925,PUBLISHED,,2020-02-29 13:40:31.946267 +0100,2020-02-29 13:40:53.232864 +0100,E6,10.0,,,,,,,,,,,,,
