#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
59,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,28.450,0,0,0.000,99,28.450,0,TRA,1,,0,Royce,Aminta,Bayside PCYC,01/01/0001,,2,10,0.0,0.0,3.2,28.450,PUBLISHED,,2017-11-05 12:19:54.1265859 +1000,2017-11-05 12:20:16.4471892 +1000,D,3.2,0.0,,,,,,,,,,,,
60,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,28.450,0,0,0.000,99,28.450,0,TRA,1,,0,Royce,Aminta,Bayside PCYC,01/01/0001,,2,10,0.0,0.0,3.2,28.450,PUBLISHED,,2017-11-05 12:19:54.1265859 +1000,2017-11-05 12:20:16.4471892 +1000,H,9.45,9.40,9.50,,,,,,,,,,,
61,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
62,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
63,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
64,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
65,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
66,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
67,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
68,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
69,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
70,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
71,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,E1,7.2,3,2,3,2,4,2,4,2,2,4,0,0,
72,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,E2,7.5,3,3,3,2,3,2,3,1,2,3,0,0,
73,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,E3,8.2,2,1,3,1,3,1,3,2,0,2,0,0,
74,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,E4,7.9,3,2,3,1,3,1,3,1,0,3,0,1,
75,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,E5,10.0,,,,,,,,,,,,,
76,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,E6,10.0,,,,,,,,,,,,,
77,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,E∑,15.5,6,4,6,3,6,3,6,3,2,6,0,0,
78,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,T,0.000,,,,,,,,,,,,,
79,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,D,2.9,0.0,,,,,,,,,,,,
80,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,27.800,0,0,0.000,99,27.800,0,TRA,1,,0,Walker,Ellen,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,2.9,27.800,PUBLISHED,,2017-11-05 12:21:13.1365977 +1000,2017-11-05 12:21:34.8601647 +1000,H,9.40,9.30,9.50,,,,,,,,,,,
81,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
82,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
83,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
84,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
85,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
86,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
87,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
88,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
89,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
90,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
91,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,E1,7.6,2,2,1,2,3,2,3,3,2,4,0,0,
92,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,E2,7.7,1,1,2,3,3,2,2,3,3,3,0,0,
93,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,E3,8.4,1,1,1,2,2,2,1,2,2,2,0,0,
94,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,E4,8.0,2,2,1,2,3,2,1,2,2,3,0,0,
95,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,E5,10.0,,,,,,,,,,,,,
96,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,E6,10.0,,,,,,,,,,,,,
97,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,E∑,16.0,3,3,2,4,6,4,3,5,4,6,0,0,
98,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,T,0.000,,,,,,,,,,,,,
99,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,D,4.1,0.0,,,,,,,,,,,,
100,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,4,TRUE,3,,,29.650,0,0,0.000,99,29.650,0,TRA,1,,0,Nicholls,Molly,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,4.1,29.650,PUBLISHED,,2017-11-05 12:22:04.1792097 +1000,2017-11-05 12:22:28.1691973 +1000,H,9.55,9.50,9.60,,,,,,,,,,,
101,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
102,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
103,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
104,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
105,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
106,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
107,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
108,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
109,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
110,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
111,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,3.5,28.650,PUBLISHED,,2017-11-05 12:23:29.1263453 +1000,2017-11-05 12:23:40.0713 +1000,E1,7.9,2,3,1,3,1,3,1,3,1,3,0,0,
112,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,3.5,28.650,PUBLISHED,,2017-11-05 12:23:29.1263453 +1000,2017-11-05 12:23:40.0713 +1000,E2,7.7,2,3,1,3,2,3,1,3,1,3,0,1,
113,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,3.5,28.650,PUBLISHED,,2017-11-05 12:23:29.1263453 +1000,2017-11-05 12:23:40.0713 +1000,E3,8.4,2,2,0,2,1,2,1,2,1,2,0,1,
114,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,3.5,28.650,PUBLISHED,,2017-11-05 12:23:29.1263453 +1000,2017-11-05 12:23:40.0713 +1000,E4,7.5,2,2,2,3,3,3,2,2,1,3,0,2,
115,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,3.5,28.650,PUBLISHED,,2017-11-05 12:23:29.1263453 +1000,2017-11-05 12:23:40.0713 +1000,E5,10.0,,,,,,,,,,,,,
116,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,3.5,28.650,PUBLISHED,,2017-11-05 12:23:29.1263453 +1000,2017-11-05 12:23:40.0713 +1000,E6,10.0,,,,,,,,,,,,,
117,9223b545-2db6-45f7-7127-9f5ca87bd87c,QLD SEQ Qualifier 1 2018,,U11 TRP Female,,TRA,,Qualification,1,,5,TRUE,8,,,28.650,0,0,0.000,99,28.650,0,TRA,1,,0,Horwood,Penny,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,3.5,28.650,PUBLISHED,,2017-11-05 12:23:29.1263453 +1000,2017-11-05 12:23:40.0713 +1000,E∑,15.7,4,5,2,6,3,6,2,5,2,6,0,2,
