#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
458,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,7,TRUE,9,,,47.800,0,0,0.000,99,65.350,0,TRA,1,,0,武田,優,日本クリード,01/01/0001,,2,1,0.0,0.0,0.0,20.100,PUBLISHED,,2016-07-03 11:19:21.463949825 +0900,2016-07-03 11:19:36.73843513 +0900,T,0.000,,,,,,,,,,,,,
459,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,7,TRUE,9,,,47.800,0,0,0.000,99,65.350,0,TRA,1,,0,武田,優,日本クリード,01/01/0001,,2,1,0.0,0.0,0.0,20.100,PUBLISHED,,2016-07-03 11:19:21.463949825 +0900,2016-07-03 11:19:36.73843513 +0900,D,0.0,0.0,,,,,,,,,,,,
460,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,7,TRUE,9,,,47.800,0,0,0.000,99,65.350,0,TRA,1,,0,武田,優,日本クリード,01/01/0001,,2,1,0.0,0.0,0.0,20.100,PUBLISHED,,2016-07-03 11:19:21.463949825 +0900,2016-07-03 11:19:36.73843513 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
461,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,E1,6.8,2,,,,,,,,,,,0,
462,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,E2,6.8,2,,,,,,,,,,,0,
463,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,E3,6.8,2,,,,,,,,,,,,
464,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,E4,6.8,2,,,,,,,,,,,,
465,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,E5,6.8,2,,,,,,,,,,,,
466,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,E6,7.0,,,,,,,,,,,,,
467,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,E∑,6.8,2,0,0,0,0,0,0,0,0,0,0,0,
468,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,T,0.000,,,,,,,,,,,,,
469,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,D,0.7,0.0,,,,,,,,,,,,
470,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,1,0.0,0.0,0.7,21.100,PUBLISHED,,2016-07-03 11:14:07.634090457 +0900,2016-07-03 11:14:11.888131077 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
471,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,E1,9.0,3,4,,,,,,,,,3,0,
472,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,E2,9.1,3,3,,,,,,,,,3,0,
473,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,E3,9.4,1,2,,,,,,,,,3,,
474,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,E4,9.2,2,3,,,,,,,,,3,0,
475,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,E5,9.1,3,3,,,,,,,,,3,0,
476,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,E6,10.0,,,,,,,,,,,,,
477,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,E∑,9.1,3,3,0,0,0,0,0,0,0,0,3,0,
478,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,T,0.000,,,,,,,,,,,,,
479,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,D,1.8,0.0,,,,,,,,,,,,
480,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,8,TRUE,8,,,50.200,0,0,0.000,99,68.050,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.8,29.100,PUBLISHED,,2016-07-03 11:20:05.108852265 +0900,2016-07-03 11:20:15.093606447 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
481,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,E1,9.0,3,4,,,,,,,,,3,0,
482,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,E2,9.2,2,3,,,,,,,,,3,0,
483,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,E3,9.2,2,3,,,,,,,,,3,,
484,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,E4,9.2,2,3,,,,,,,,,3,,
485,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,E5,9.4,1,2,,,,,,,,,3,0,
486,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,E6,10.0,,,,,,,,,,,,,
487,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,E∑,9.2,2,3,0,0,0,0,0,0,0,0,3,0,
488,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,T,0.000,,,,,,,,,,,,,
489,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,D,3.5,0.0,,,,,,,,,,,,
490,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,1,2,0.0,0.0,3.5,31.100,PUBLISHED,,2016-07-03 11:14:47.458010787 +0900,2016-07-03 11:14:48.606939897 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
491,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,E1,9.2,3,4,,,,,,,,,1,0,
492,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,E2,9.5,2,2,,,,,,,,,1,0,
493,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,E3,9.4,2,3,,,,,,,,,1,0,
494,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,E4,9.4,2,3,,,,,,,,,1,,
495,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,E5,9.4,2,3,,,,,,,,,1,0,
496,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,E6,10.0,,,,,,,,,,,,,
497,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,E∑,9.4,2,3,0,0,0,0,0,0,0,0,1,0,
498,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,T,0.000,,,,,,,,,,,,,
499,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,D,3.1,0.0,,,,,,,,,,,,
500,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Qualification,1,,9,TRUE,3,,,62.400,0,0,0.000,99,90.300,0,TRA,1,,0,小松,駿,Atsugi bonfire,01/01/0001,,2,2,0.0,0.0,3.1,31.300,PUBLISHED,,2016-07-03 11:20:44.73225593 +0900,2016-07-03 11:20:54.749067237 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
501,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,E1,9.4,2,3,,,,,,,,,1,0,
502,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,E2,9.5,2,2,,,,,,,,,1,0,
503,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,E3,9.4,2,3,,,,,,,,,1,0,
504,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,E4,9.4,2,3,,,,,,,,,1,,
505,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,E5,9.6,2,2,,,,,,,,,0,0,
506,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,E6,10.0,,,,,,,,,,,,,
507,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,E∑,9.4,2,3,0,0,0,0,0,0,0,0,1,0,
508,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,T,0.000,,,,,,,,,,,,,
509,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,D,1.5,0.0,,,,,,,,,,,,
510,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,男子 17才以上,,DMT,,Final,1,,1,TRUE,5,,,60.000,0,0,0.000,99,87.900,0,TRA,1,,0,和泉,龍城,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.5,29.700,PUBLISHED,,2016-07-03 15:21:35.96149525 +0900,2016-07-03 15:21:53.631689957 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
