#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
335,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,6,TRUE,6,,,44.655,0,0,0.000,99,30.400,0,TRA,1,,0,Mesgari Hagh,Amirreza,IRI,01/01/1998,,1,9,0.0,0.0,10.1,44.655,PUBLISHED,,2018-05-20 10:43:39.8556601 +0800,2018-05-20 10:44:23.9916601 +0800,E5,9.0,,,,,,,,,,,,,
336,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,6,TRUE,6,,,44.655,0,0,0.000,99,30.400,0,TRA,1,,0,Mesgari Hagh,Amirreza,IRI,01/01/1998,,1,9,0.0,0.0,10.1,44.655,PUBLISHED,,2018-05-20 10:43:39.8556601 +0800,2018-05-20 10:44:23.9916601 +0800,E6,9.0,,,,,,,,,,,,,
337,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,6,TRUE,6,,,44.655,0,0,0.000,99,30.400,0,TRA,1,,0,Mesgari Hagh,Amirreza,IRI,01/01/1998,,1,9,0.0,0.0,10.1,44.655,PUBLISHED,,2018-05-20 10:43:39.8556601 +0800,2018-05-20 10:44:23.9916601 +0800,E∑,12.3,6,6,6,8,8,6,6,6,5,0,0,0,
338,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,6,TRUE,6,,,44.655,0,0,0.000,99,30.400,0,TRA,1,,0,Mesgari Hagh,Amirreza,IRI,01/01/1998,,1,9,0.0,0.0,10.1,44.655,PUBLISHED,,2018-05-20 10:43:39.8556601 +0800,2018-05-20 10:44:23.9916601 +0800,T,14.255,,,,,,,,,,,,,
339,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,6,TRUE,6,,,44.655,0,0,0.000,99,30.400,0,TRA,1,,0,Mesgari Hagh,Amirreza,IRI,01/01/1998,,1,9,0.0,0.0,10.1,44.655,PUBLISHED,,2018-05-20 10:43:39.8556601 +0800,2018-05-20 10:44:23.9916601 +0800,D,10.1,0.0,,,,,,,,,,,,
340,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,6,TRUE,6,,,44.655,0,0,0.000,99,30.400,0,TRA,1,,0,Mesgari Hagh,Amirreza,IRI,01/01/1998,,1,9,0.0,0.0,10.1,44.655,PUBLISHED,,2018-05-20 10:43:39.8556601 +0800,2018-05-20 10:44:23.9916601 +0800,H,8.00,8.00,8.00,,,,,,,,,,,
341,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,E1,7.0,3,3,3,3,2,3,3,3,3,4,0,,
342,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,E2,7.1,3,3,3,3,3,2,3,3,3,3,0,,
343,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,E3,7.1,3,3,3,3,3,2,2,4,3,3,0,0,
344,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,E4,7.4,3,2,3,2,3,2,2,3,3,3,0,,
345,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,E5,10.0,,,,,,,,,,,,,
346,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,E6,10.0,,,,,,,,,,,,,
347,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,E∑,14.3,6,6,6,6,6,4,5,6,6,6,0,0,
348,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,T,14.495,,,,,,,,,,,,,
349,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,D,15.0,0.0,,,,,,,,,,,,
350,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,7,TRUE,2,,,53.045,0,0,0.000,99,38.550,0,TRA,1,,0,Kim,Yun Song,PRK,01/01/2000,,1,10,0.0,0.0,15.0,53.045,PUBLISHED,,2018-05-20 10:45:31.9906601 +0800,2018-05-20 10:46:15.0956601 +0800,H,9.25,9.30,9.20,,,,,,,,,,,
351,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,E1,8.4,0,1,2,2,2,2,2,2,1,2,0,,
352,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,E2,8.6,0,1,1,2,2,2,2,1,1,2,0,,
353,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,E3,8.3,0,2,2,2,2,2,1,2,1,2,1,0,
354,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,E4,8.5,0,1,1,2,2,2,1,1,2,2,1,,
355,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,E5,10.0,,,,,,,,,,,,,
356,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,E6,10.0,,,,,,,,,,,,,
357,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,E∑,17.0,0,2,3,4,4,4,3,3,2,4,1,0,
358,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,T,16.385,,,,,,,,,,,,,
359,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,D,13.6,0.0,,,,,,,,,,,,
360,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Men,,TRA,,Final,1,,8,TRUE,1,,,56.635,0,0,0.000,99,40.250,0,TRA,1,,0,Aliyev,Pirmammad,KAZ,01/01/1997,,1,10,0.0,0.0,13.6,56.635,PUBLISHED,,2018-05-20 10:47:17.2066601 +0800,2018-05-20 10:48:10.6546601 +0800,H,9.65,9.70,9.60,,,,,,,,,,,
361,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,E1,5.1,4,5,5,5,5,5,5,5,5,5,0,0,
362,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,E2,6.6,3,4,3,4,2,4,2,3,4,5,0,,
363,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,E3,5.5,4,5,5,4,3,4,3,5,5,5,2,,
364,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,E4,6.0,4,4,4,5,2,4,2,4,4,5,2,,
365,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,E5,10.0,,,,,,,,,,,,,
366,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,E6,10.0,,,,,,,,,,,,,
367,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,E∑,11.7,8,9,9,9,5,8,5,9,9,10,2,0,
368,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,T,10.935,,,,,,,,,,,,,
369,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,D,4.1,0.0,,,,,,,,,,,,
370,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,1,TRUE,1,,,35.635,0,0,0.000,99,24.700,0,TRA,1,,0,Dound,Shivani,IND,01/01/1996,,1,10,0.0,0.0,4.1,35.635,PUBLISHED,,2018-05-19 12:04:47.2864702 +0800,2018-05-19 12:05:15.2372704 +0800,H,8.90,8.90,8.90,,,,,,,,,,,
371,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,E1,4.8,4,4,4,5,5,5,5,5,5,,,0,
372,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,E2,5.7,5,3,5,3,2,2,4,4,5,,,0,
373,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,E3,5.3,4,4,4,4,3,3,5,5,5,,,,
374,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,E4,5.4,4,4,4,2,2,5,5,5,5,,,,
375,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,E5,9.0,,,,,,,,,,,,,
376,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,E6,9.0,,,,,,,,,,,,,
377,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,E∑,10.6,8,8,8,7,5,8,10,10,10,0,0,0,
378,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,T,7.465,,,,,,,,,,,,,
379,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,D,2.1,0.0,,,,,,,,,,,,
380,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,2,TRUE,2,,,28.515,0,0,0.000,99,21.050,0,TRA,1,,0,Breed,Siddhi,IND,01/01/2000,,1,9,0.0,0.0,2.1,28.515,PUBLISHED,,2018-05-19 12:06:36.3230709 +0800,2018-05-19 12:06:58.995671 +0800,H,8.35,8.40,8.30,,,,,,,,,,,
381,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,3,TRUE,3,,,11.700,0,0,0.000,99,7.900,0,TRA,1,,0,Abaniel,Erin,PHI,01/01/0001,,1,3,0.0,0.0,1.2,11.700,PUBLISHED,,2018-05-19 12:08:11.6456714 +0800,2018-05-19 12:08:35.5186716 +0800,E1,2.2,3,2,3,,,,,,,,,0,
382,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,3,TRUE,3,,,11.700,0,0,0.000,99,7.900,0,TRA,1,,0,Abaniel,Erin,PHI,01/01/0001,,1,3,0.0,0.0,1.2,11.700,PUBLISHED,,2018-05-19 12:08:11.6456714 +0800,2018-05-19 12:08:35.5186716 +0800,E2,1.8,4,3,5,,,,,,,,,,
383,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,3,TRUE,3,,,11.700,0,0,0.000,99,7.900,0,TRA,1,,0,Abaniel,Erin,PHI,01/01/0001,,1,3,0.0,0.0,1.2,11.700,PUBLISHED,,2018-05-19 12:08:11.6456714 +0800,2018-05-19 12:08:35.5186716 +0800,E3,2.0,4,2,4,,,,,,,,,,
384,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Senior Women,,TRA,,Final,1,,3,TRUE,3,,,11.700,0,0,0.000,99,7.900,0,TRA,1,,0,Abaniel,Erin,PHI,01/01/0001,,1,3,0.0,0.0,1.2,11.700,PUBLISHED,,2018-05-19 12:08:11.6456714 +0800,2018-05-19 12:08:35.5186716 +0800,E4,2.0,4,2,4,,,,,,,,,,
