#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
466,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,1,45245,10,0,0,E8,80,0,1,1,2,2,1,3,3,3,3,1,
467,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,1,45245,10,0,0,E∑,158,0,4,2,4,4,2,6,6,6,6,2,0
468,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,1,45245,10,0,0,T,15545,,,,,,,,,,,,
469,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,1,45245,10,0,0,D,47,0,,,,,,,,,,,
470,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,1,45245,10,0,0,H,920,920,0,,,,,,,,,,
471,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,E1,70,0,1,3,3,4,3,5,3,3,4,1,
472,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,E2,73,0,1,3,2,4,3,4,2,4,3,1,
473,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,E3,72,0,1,3,3,4,3,4,3,3,3,1,
474,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,E4,73,0,0,3,3,4,3,4,2,3,3,2,
475,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,E5,73,1,1,3,2,4,3,3,2,3,4,1,
476,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,E8,75,0,1,3,2,4,2,4,2,3,3,1,
477,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,E∑,147,0,2,6,5,8,6,8,4,6,6,2,0
478,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,T,15140,,,,,,,,,,,,
479,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,D,115,0,,,,,,,,,,,
480,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,6,TRUE,12,96085,0,99,0,,1,21594,NAKURA,Saori,JPN,01/01/1996,,2,50840,10,0,0,H,950,950,0,,,,,,,,,,
481,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,E1,84,1,0,0,2,1,2,2,1,2,3,2,
482,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,E2,83,0,1,0,1,2,3,3,1,2,3,1,
483,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,E3,86,0,1,0,1,1,2,2,0,1,4,2,
484,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,E4,87,0,0,0,1,1,2,2,1,1,4,1,
485,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,E5,87,1,0,1,1,1,2,2,0,1,3,1,
486,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,E8,83,0,1,1,2,1,2,2,2,2,3,1,
487,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,E∑,174,0,1,0,2,2,4,4,2,3,6,2,0
488,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,T,15925,,,,,,,,,,,,
489,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,D,35,0,,,,,,,,,,,
490,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,1,46325,10,0,0,H,950,950,0,,,,,,,,,,
491,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,E1,75,3,3,2,2,2,2,2,2,2,4,1,
492,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,E2,75,3,2,2,3,2,2,2,3,2,3,1,
493,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,E3,80,3,2,2,2,1,3,2,1,1,3,0,
494,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,E4,75,3,3,2,3,2,3,2,2,2,3,0,
495,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,E5,77,3,3,2,2,1,2,2,2,2,3,1,
496,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,E8,79,3,2,2,2,2,2,2,2,2,2,0,
497,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,E∑,154,6,5,4,4,4,4,4,4,4,6,1,0
498,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,T,14610,,,,,,,,,,,,
499,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,D,110,0,,,,,,,,,,,
500,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,7,TRUE,10,96335,0,99,0,,1,6167,FRYDRYCHOVA,Zita,CZE,01/01/1991,,2,50010,10,0,0,H,900,900,0,,,,,,,,,,
501,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,E1,90,2,0,1,0,1,1,1,0,1,2,1,
502,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,E2,90,1,1,1,0,1,1,1,0,1,2,1,
503,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,E3,88,2,2,1,0,1,1,1,0,1,2,1,
504,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,E4,89,2,1,1,0,1,1,1,1,1,2,0,
505,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,E5,88,1,1,1,0,1,1,1,1,1,3,1,
506,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,E8,87,1,2,1,1,1,1,1,1,2,2,0,
507,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,E∑,178,3,2,2,0,2,2,2,1,2,4,2,0
508,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,T,16730,,,,,,,,,,,,
509,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,D,42,0,,,,,,,,,,,
510,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,1,48130,10,0,0,H,940,940,0,,,,,,,,,,
511,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,E1,75,2,1,2,1,3,2,1,1,2,,,
512,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,E2,71,1,1,2,2,3,3,3,2,2,,,
513,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,E3,72,2,2,3,1,3,3,1,2,1,,,
514,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,E4,74,1,1,2,1,3,2,2,2,2,,,
515,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,E5,72,2,2,2,1,3,3,2,1,2,,,
516,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,E8,76,1,1,2,1,2,3,1,1,2,,,
517,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,E∑,147,3,2,4,2,6,6,3,3,4,0,0,0
518,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,T,14130,,,,,,,,,,,,
519,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,D,115,0,,,,,,,,,,,
520,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,8,TRUE,9,96360,0,99,0,,1,24174,KHATSIAN,Anhelina,BLR,01/01/2000,,2,48230,9,0,0,H,790,790,0,,,,,,,,,,
521,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,E1,75,2,3,2,3,2,1,2,3,3,2,2,
522,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,E2,80,2,2,1,1,2,1,2,3,3,2,1,
523,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,E3,81,3,2,1,1,2,0,2,2,3,2,1,
524,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,E4,77,2,2,2,2,2,1,2,2,3,3,2,
525,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,E5,85,2,2,1,1,1,0,2,1,2,2,1,
526,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,E8,81,2,2,1,1,1,1,2,3,3,2,1,
527,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,E∑,161,4,4,2,2,4,2,4,5,6,4,2,0
528,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,T,15500,,,,,,,,,,,,
529,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,D,41,0,,,,,,,,,,,
530,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,1,45100,10,0,0,H,940,940,0,,,,,,,,,,
531,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,E1,67,3,3,2,3,3,3,3,4,3,4,2,
532,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,E2,64,3,3,2,2,3,4,3,5,4,5,2,
533,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,E3,67,3,3,2,2,3,4,3,4,3,5,1,
534,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,E4,70,3,3,2,2,3,3,3,3,3,4,1,
535,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,E5,70,3,2,2,2,3,3,3,3,3,5,1,
536,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,E8,74,2,2,2,3,3,2,2,3,3,4,0,
537,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,E∑,138,6,6,4,4,6,6,6,7,6,9,2,0
538,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,T,15990,,,,,,,,,,,,
539,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,D,120,0,,,,,,,,,,,
540,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Qualification,3,,9,TRUE,15,95690,0,99,0,,1,9327,PENEVA,Hristina,BUL,01/01/1999,,2,50590,10,0,0,H,880,880,0,,,,,,,,,,
541,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,E1,65,3,2,2,3,2,3,3,2,2,3,10,
542,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,E2,64,3,3,2,3,2,2,3,2,2,4,10,
543,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,E3,64,3,2,3,2,2,3,3,2,2,4,10,
544,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,E4,69,2,2,3,2,2,2,3,1,1,3,10,
545,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,E5,63,3,3,3,2,2,3,3,2,2,4,10,
546,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,E8,65,2,3,3,2,2,3,3,2,2,3,10,
547,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,E∑,128,6,5,6,4,4,6,6,4,4,7,20,0
548,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,T,15665,,,,,,,,,,,,
549,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,D,135,0,,,,,,,,,,,
550,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,1,TRUE,8,50865,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50865,10,0,0,H,890,890,0,,,,,,,,,,
551,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Ladies,Final,1,,2,TRUE,7,52250,0,99,0,,1,24172,BAHAMOLAVA,Valiantsina,BLR,01/01/2000,,1,52250,10,0,0,E1,79,2,2,1,2,3,3,1,2,3,1,1,
