#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
93,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,3,TRUE,1,55500,0,99,0,,1,0,Stonehouse,Lilly,Hobart Gymnastics Academy,01/01/0001,,2,28000,10,0,0,E3,88,,,,,,,,,,,,12
94,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,3,TRUE,1,55500,0,99,0,,1,0,Stonehouse,Lilly,Hobart Gymnastics Academy,01/01/0001,,2,28000,10,0,0,E4,88,,,,,,,,,,,,12
95,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,3,TRUE,1,55500,0,99,0,,1,0,Stonehouse,Lilly,Hobart Gymnastics Academy,01/01/0001,,2,28000,10,0,0,E5,100,,,,,,,,,,,,
96,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,3,TRUE,1,55500,0,99,0,,1,0,Stonehouse,Lilly,Hobart Gymnastics Academy,01/01/0001,,2,28000,10,0,0,E8,100,,,,,,,,,,,,
97,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,3,TRUE,1,55500,0,99,0,,1,0,Stonehouse,Lilly,Hobart Gymnastics Academy,01/01/0001,,2,28000,10,0,0,E∑,176,0,0,0,0,0,0,0,0,0,0,0,24
98,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,3,TRUE,1,55500,0,99,0,,1,0,Stonehouse,Lilly,Hobart Gymnastics Academy,01/01/0001,,2,28000,10,0,0,T,0,,,,,,,,,,,,
99,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,3,TRUE,1,55500,0,99,0,,1,0,Stonehouse,Lilly,Hobart Gymnastics Academy,01/01/0001,,2,28000,10,0,0,D,5,0,,,,,,,,,,,
100,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,3,TRUE,1,55500,0,99,0,,1,0,Stonehouse,Lilly,Hobart Gymnastics Academy,01/01/0001,,2,28000,10,0,0,H,990,990,0,,,,,,,,,,
101,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,E1,35,,,,,,,,,,,,5
102,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,E2,35,,,,,,,,,,,,5
103,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,E3,36,,,,,,,,,,,,4
104,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,E4,36,,,,,,,,,,,,4
105,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,E5,40,,,,,,,,,,,,
106,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,E8,40,,,,,,,,,,,,
107,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,E∑,71,0,0,0,0,0,0,0,0,0,0,0,9
108,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,T,0,,,,,,,,,,,,
109,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,D,0,0,,,,,,,,,,,
110,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,1,10900,4,0,0,H,380,380,0,,,,,,,,,,
111,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,E1,81,,,,,,,,,,,,19
112,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,E2,78,,,,,,,,,,,,22
113,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,E3,79,,,,,,,,,,,,21
114,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,E4,84,,,,,,,,,,,,16
115,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,E5,100,,,,,,,,,,,,
116,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,E8,100,,,,,,,,,,,,
117,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
118,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,T,0,,,,,,,,,,,,
119,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,D,5,0,,,,,,,,,,,
120,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,4,TRUE,6,37100,0,99,0,,1,0,Woods,Sydney,Hobart Gymnastics Academy,01/01/0001,,2,26200,10,0,0,H,970,970,0,,,,,,,,,,
121,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,E1,80,,,,,,,,,,,,20
122,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,E2,81,,,,,,,,,,,,19
123,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,E3,82,,,,,,,,,,,,18
124,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,E4,86,,,,,,,,,,,,14
125,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,E5,100,,,,,,,,,,,,
126,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,E8,100,,,,,,,,,,,,
127,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,E∑,163,0,0,0,0,0,0,0,0,0,0,0,37
128,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,T,0,,,,,,,,,,,,
129,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,D,0,0,,,,,,,,,,,
130,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,1,25900,10,0,0,H,960,960,0,,,,,,,,,,
131,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,E1,87,,,,,,,,,,,,13
132,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,E2,83,,,,,,,,,,,,17
133,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,E3,84,,,,,,,,,,,,16
134,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,E4,89,,,,,,,,,,,,11
135,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,E5,100,,,,,,,,,,,,
136,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,E8,100,,,,,,,,,,,,
137,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
138,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,T,0,,,,,,,,,,,,
139,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,D,5,0,,,,,,,,,,,
140,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,5,TRUE,5,53400,0,99,0,,1,0,Franklin,Kiana,Launceston PCYC,01/01/0001,,2,27500,10,0,0,H,990,990,0,,,,,,,,,,
141,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,E1,91,,,,,,,,,,,,9
142,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,E2,87,,,,,,,,,,,,13
143,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,E3,87,,,,,,,,,,,,13
144,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,E4,90,,,,,,,,,,,,10
145,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,E5,100,,,,,,,,,,,,
146,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,E8,100,,,,,,,,,,,,
147,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,E∑,177,0,0,0,0,0,0,0,0,0,0,0,23
148,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,T,0,,,,,,,,,,,,
149,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,D,0,0,,,,,,,,,,,
150,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,1,27300,10,0,0,H,960,960,0,,,,,,,,,,
151,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,E1,88,,,,,,,,,,,,12
152,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,E2,87,,,,,,,,,,,,13
153,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,E3,86,,,,,,,,,,,,14
154,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,E4,90,,,,,,,,,,,,10
155,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,E5,100,,,,,,,,,,,,
156,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,E8,100,,,,,,,,,,,,
157,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,E∑,175,0,0,0,0,0,0,0,0,0,0,0,25
158,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,T,0,,,,,,,,,,,,
159,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,D,5,0,,,,,,,,,,,
160,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Female,Qualification,1,,6,TRUE,2,55100,0,99,0,,1,0,Sorrentino,Aprele,Hobart Gymnastics Academy,01/01/0001,,2,27800,10,0,0,H,980,980,0,,,,,,,,,,
161,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,E1,42,,,,,,,,,,,,8
162,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,E2,41,,,,,,,,,,,,9
163,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,E3,42,,,,,,,,,,,,8
164,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,E4,44,,,,,,,,,,,,6
165,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,E5,50,,,,,,,,,,,,
166,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,E8,50,,,,,,,,,,,,
167,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,E∑,84,0,0,0,0,0,0,0,0,0,0,0,16
168,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,T,0,,,,,,,,,,,,
169,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,D,0,0,,,,,,,,,,,
170,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,1,13400,5,0,0,H,500,500,0,,,,,,,,,,
171,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,E1,40,,,,,,,,,,,,10
172,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,E2,41,,,,,,,,,,,,9
173,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,E3,41,,,,,,,,,,,,9
174,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,E4,43,,,,,,,,,,,,7
175,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,E5,50,,,,,,,,,,,,
176,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,E8,50,,,,,,,,,,,,
177,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,E∑,82,0,0,0,0,0,0,0,0,0,0,0,18
178,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,T,0,,,,,,,,,,,,
179,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,D,1,0,,,,,,,,,,,
180,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 2 TRP Male,Qualification,1,,1,TRUE,1,26700,0,99,0,,1,0,Bates,Jethro,Launceston PCYC,01/01/0001,,2,13300,5,0,0,H,500,500,0,,,,,,,,,,
181,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,3,54200,0,99,0,,1,0,De Bruyn,Dana,Launceston PCYC,01/01/0001,,1,26300,10,0,0,E1,83,,,,,,,,,,,,17
182,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,3,54200,0,99,0,,1,0,De Bruyn,Dana,Launceston PCYC,01/01/0001,,1,26300,10,0,0,E2,83,,,,,,,,,,,,17
183,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,3,54200,0,99,0,,1,0,De Bruyn,Dana,Launceston PCYC,01/01/0001,,1,26300,10,0,0,E3,84,,,,,,,,,,,,16
184,bc289b2b-1ec9-440d-605c-ae32efdecb3b,TAS TRP Interclub #2,,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,3,54200,0,99,0,,1,0,De Bruyn,Dana,Launceston PCYC,01/01/0001,,1,26300,10,0,0,E4,84,,,,,,,,,,,,16
