#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
87,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,1,83000,0,99,0,,1,0,Worm,Alexander,Brejninggaard TT,01/01/2005,,1,28000,8,0,0,E∑,230,6,6,9,7,6,8,6,13,0,0,9,0
88,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,1,83000,0,99,0,,1,0,Worm,Alexander,Brejninggaard TT,01/01/2005,,1,28000,8,0,0,T,0,,,,,,,,,,,,
89,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,1,83000,0,99,0,,1,0,Worm,Alexander,Brejninggaard TT,01/01/2005,,1,28000,8,0,0,D,50,0,,,,,,,,,,,
90,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Drenge,Final,1,,3,TRUE,1,83000,0,99,0,,1,0,Worm,Alexander,Brejninggaard TT,01/01/2005,,1,28000,8,0,0,H,0,0,0,,,,,,,,,,
91,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E1,0,,,,,,,,,,,,
92,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E2,0,,,,,,,,,,,,
93,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E3,0,,,,,,,,,,,,
94,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E4,0,,,,,,,,,,,,
95,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E5,0,,,,,,,,,,,,
96,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E8,0,,,,,,,,,,,,
97,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
98,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,T,0,,,,,,,,,,,,
99,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,D,0,0,,,,,,,,,,,
100,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
101,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E1,0,,,,,,,,,,,,
102,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E2,0,,,,,,,,,,,,
103,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E3,0,,,,,,,,,,,,
104,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E4,0,,,,,,,,,,,,
105,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E5,0,,,,,,,,,,,,
106,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E8,0,,,,,,,,,,,,
107,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
108,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,T,0,,,,,,,,,,,,
109,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,D,0,0,,,,,,,,,,,
110,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,1,TRUE,11,0,0,99,0,CEHA020606,1,0,Hagsten,Cecilie,Vestjysk GF,01/01/2006,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
111,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,E1,80,2,2,2,2,2,2,2,3,,,3,
112,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,E2,80,3,2,2,3,2,2,2,2,,,2,
113,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,E3,79,2,3,3,2,2,2,1,3,,,3,
114,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,E4,79,3,3,2,2,2,2,2,3,,,2,
115,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,E5,88,0,2,1,1,1,1,1,2,,,3,
116,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,E8,100,,,,,,,,,,,,
117,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,E∑,241,7,7,6,6,6,6,5,8,0,0,8,0
118,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,T,0,,,,,,,,,,,,
119,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,D,18,0,,,,,,,,,,,
120,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,1,25900,8,0,0,H,0,0,0,,,,,,,,,,
121,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,E1,77,2,2,2,3,3,3,3,3,,,2,
122,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,E2,76,2,3,3,2,3,3,2,4,,,2,
123,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,E3,76,2,3,3,3,3,3,1,5,,,1,
124,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,E4,77,3,3,2,2,2,2,3,5,,,1,
125,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,E5,82,2,2,2,2,2,2,2,3,,,1,
126,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,E8,100,,,,,,,,,,,,
127,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,E∑,233,6,8,7,7,8,8,7,12,0,0,4,0
128,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,T,0,,,,,,,,,,,,
129,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,D,21,0,,,,,,,,,,,
130,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,2,TRUE,6,51300,0,99,0,KAJØ160806,1,0,Jørgensen,Kaisa Winther,Silkeborg P-D,01/01/2006,,2,25400,8,0,0,H,0,0,0,,,,,,,,,,
131,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,E1,85,1,1,2,2,2,2,2,2,,,1,
132,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,E2,87,2,2,2,1,1,1,1,2,,,1,
133,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,E3,89,2,1,2,1,1,1,0,2,,,1,
134,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,E4,86,2,3,1,2,1,1,1,2,,,1,
135,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,E5,88,2,2,1,1,1,1,1,2,,,1,
136,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,E8,100,,,,,,,,,,,,
137,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,E∑,262,6,5,5,4,3,3,3,6,0,0,3,0
138,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,T,0,,,,,,,,,,,,
139,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,D,17,0,,,,,,,,,,,
140,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,1,27900,8,0,0,H,0,0,0,,,,,,,,,,
141,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,E1,79,2,2,2,3,3,3,3,2,,,1,
142,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,E2,83,2,2,3,2,2,2,1,2,,,1,
143,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,E3,85,2,1,1,2,3,2,1,2,,,1,
144,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,E4,83,2,2,2,2,2,2,2,2,,,1,
145,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,E5,82,1,2,2,3,3,2,2,2,,,1,
146,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,E8,100,,,,,,,,,,,,
147,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,E∑,247,6,6,6,7,8,6,5,6,0,0,3,0
148,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,T,0,,,,,,,,,,,,
149,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,D,20,0,,,,,,,,,,,
150,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,4,54600,0,99,0,EMHA031206,1,0,Hansen,Emma Gäth,Odense GF,01/01/2006,,2,26700,8,0,0,H,0,0,0,,,,,,,,,,
151,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,E1,85,1,2,2,2,2,2,2,1,,,1,
152,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,E2,83,2,3,2,2,2,2,1,2,,,1,
153,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,E3,87,1,2,2,1,1,2,1,2,,,1,
154,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,E4,86,1,2,1,2,2,2,1,2,,,1,
155,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,E5,91,1,1,1,1,1,1,1,1,,,1,
156,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,E8,100,,,,,,,,,,,,
157,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,E∑,259,3,6,5,5,5,6,3,5,0,0,3,0
158,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,T,0,,,,,,,,,,,,
159,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,D,18,0,,,,,,,,,,,
160,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,1,27700,8,0,0,H,0,0,0,,,,,,,,,,
161,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,E1,79,1,2,2,3,3,3,3,3,,,1,
162,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,E2,81,2,3,2,2,2,2,1,3,,,2,
163,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,E3,82,1,3,2,2,2,2,1,2,,,3,
164,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,E4,78,3,3,3,2,2,3,2,3,,,1,
165,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,E5,89,1,1,1,1,1,1,1,3,,,1,
166,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,E8,100,,,,,,,,,,,,
167,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,E∑,246,4,8,6,6,6,7,4,9,0,0,4,0
168,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,T,0,,,,,,,,,,,,
169,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,D,21,0,,,,,,,,,,,
170,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,5,54400,0,99,0,KAKR120606,1,0,Kristensen,Karoline-Amalie L.T.,Silkeborg P-D,01/01/2006,,2,26700,8,0,0,H,0,0,0,,,,,,,,,,
171,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,10,48300,0,99,0,FRJE290904,1,0,Jensen,Freja,Vestjysk GF,01/01/2004,,1,26700,8,0,0,E1,81,1,2,2,2,2,2,3,2,,,3,
172,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,10,48300,0,99,0,FRJE290904,1,0,Jensen,Freja,Vestjysk GF,01/01/2004,,1,26700,8,0,0,E2,83,1,2,3,1,2,2,1,2,,,3,
173,746887b0-43db-4e17-534f-506842d6ff1f,Power Series 2 2021,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,10,48300,0,99,0,FRJE290904,1,0,Jensen,Freja,Vestjysk GF,01/01/2004,,1,26700,8,0,0,E3,87,1,1,1,2,1,1,1,2,,,3,
