#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
680,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,8,TRUE,2,60980,0,99,0,,1,0,Юдин,Андрей,Московская область / Самарская область,01/01/1996,,1,60980,10,0,0,H,910,910,0,,,,,,,,,,
681,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,E1,83,2,2,2,1,1,2,2,1,1,3,0,
682,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,E2,81,2,2,1,2,2,2,2,1,2,3,0,
683,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,E3,80,2,2,1,2,2,2,2,2,2,3,0,
684,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,E4,82,2,2,2,2,1,2,2,1,1,3,0,
685,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,E5,83,2,2,1,2,2,1,2,1,1,3,0,
686,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,E8,83,2,2,1,2,2,2,2,1,1,2,0,
687,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,E∑,164,4,4,2,4,4,4,4,2,2,6,0,0
688,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,T,17215,,,,,,,,,,,,
689,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,D,178,0,,,,,,,,,,,
690,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Semifinal,2,18 сентября 11.00-11.30,9,TRUE,4,60515,0,99,0,,1,0,Федоренко,Никита,Краснодарский край,01/01/1991,,1,60515,10,0,0,H,910,910,0,,,,,,,,,,
691,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,E1,70,3,2,3,2,3,2,3,3,3,4,2,
692,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,E2,71,3,2,3,2,3,2,3,2,3,4,2,
693,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,E3,71,3,1,3,2,3,3,2,3,3,4,2,
694,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,E4,70,3,2,3,2,3,2,3,3,3,4,2,
695,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,E5,66,3,2,4,2,4,3,4,3,3,4,2,
696,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,E8,67,3,2,3,2,4,4,3,3,3,4,2,
697,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,E∑,139,6,4,6,4,6,5,6,6,6,8,4,0
698,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,T,15835,,,,,,,,,,,,
699,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,D,120,0,,,,,,,,,,,
700,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,1,TRUE,8,50935,0,99,0,,1,0,Ионин,Алексей,Ростовская область,01/01/1998,,1,50935,10,0,0,H,920,920,0,,,,,,,,,,
701,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,E1,41,3,3,3,3,3,4,,,,,,
702,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,E2,45,2,2,2,3,3,3,,,,,,
703,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,E3,45,2,3,2,3,2,3,,,,,,
704,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,E4,44,2,2,3,3,3,3,,,,,,
705,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,E5,43,2,3,2,3,4,3,,,,,,
706,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,E8,41,3,3,2,3,4,4,,,,,,
707,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,E∑,88,4,6,4,6,6,6,0,0,0,0,0,0
708,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,T,10040,,,,,,,,,,,,
709,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,D,88,0,,,,,,,,,,,
710,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,2,TRUE,9,32940,0,99,0,,1,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,32940,6,0,0,H,530,530,0,,,,,,,,,,
711,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,E1,74,2,3,3,2,2,2,3,2,3,4,0,
712,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,E2,71,2,3,3,2,2,2,3,3,4,4,1,
713,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,E3,70,2,3,3,3,2,2,3,3,4,4,1,
714,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,E4,67,2,3,3,3,3,2,4,3,4,4,2,
715,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,E5,68,2,3,3,3,3,2,4,3,4,4,1,
716,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,E8,69,2,3,3,3,3,2,3,3,4,4,1,
717,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,E∑,139,4,6,6,6,5,4,6,6,8,8,2,0
718,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,T,16170,,,,,,,,,,,,
719,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,D,158,0,,,,,,,,,,,
720,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,3,TRUE,7,54770,0,99,0,,1,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,54770,10,0,0,H,890,890,0,,,,,,,,,,
721,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,4,TRUE,6,57505,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,57505,10,0,0,E1,82,1,1,1,0,2,3,3,2,2,3,0,
722,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,4,TRUE,6,57505,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,57505,10,0,0,E2,81,1,1,1,1,3,3,2,2,2,3,0,
723,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,4,TRUE,6,57505,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,57505,10,0,0,E3,82,1,1,2,0,2,3,2,2,2,3,0,
724,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,4,TRUE,6,57505,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,57505,10,0,0,E4,81,1,1,2,0,2,3,2,3,2,3,0,
725,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,4,TRUE,6,57505,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,57505,10,0,0,E5,78,2,1,2,1,3,3,3,2,2,3,0,
726,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,4,TRUE,6,57505,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,57505,10,0,0,E8,78,2,1,2,1,3,3,3,2,2,3,0,
727,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TRA,Мужчины,Final,1,18 сентября 13.15-13.50,4,TRUE,6,57505,0,99,0,,1,0,Кривонос,Виталий,Ростовская область,01/01/1997,,1,57505,10,0,0,E∑,161,2,2,4,1,5,6,5,4,4,6,0,0
