#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
225,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,10,TRUE,2,38325,0,99,0,A,1,0,結城,理輝,白山ジュニアトランポリンクラブ,01/01/0001,,1,38325,10,0,0,E5,80,2,1,1,2,2,2,1,2,3,2,2,
226,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,10,TRUE,2,38325,0,99,0,A,1,0,結城,理輝,白山ジュニアトランポリンクラブ,01/01/0001,,1,38325,10,0,0,E8,100,,,,,,,,,,,,
227,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,10,TRUE,2,38325,0,99,0,A,1,0,結城,理輝,白山ジュニアトランポリンクラブ,01/01/0001,,1,38325,10,0,0,E∑,81,2,2,2,2,1,2,1,2,3,2,0,0
228,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,10,TRUE,2,38325,0,99,0,A,1,0,結城,理輝,白山ジュニアトランポリンクラブ,01/01/0001,,1,38325,10,0,0,T,14025,,,,,,,,,,,,
229,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,10,TRUE,2,38325,0,99,0,A,1,0,結城,理輝,白山ジュニアトランポリンクラブ,01/01/0001,,1,38325,10,0,0,D,0,0,,,,,,,,,,,
230,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,10,TRUE,2,38325,0,99,0,A,1,0,結城,理輝,白山ジュニアトランポリンクラブ,01/01/0001,,1,38325,10,0,0,H,0,0,0,,,,,,,,,,
231,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,E1,74,2,3,3,3,2,2,2,2,3,3,1,
232,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,E2,74,3,2,3,2,2,3,2,2,3,3,1,
233,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,E3,73,3,3,3,2,3,3,2,2,3,3,,
234,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,E4,73,2,3,3,2,2,2,2,3,4,3,1,0
235,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,E5,72,3,2,4,3,2,3,2,2,3,3,1,
236,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,E8,100,,,,,,,,,,,,
237,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,E∑,73,3,3,3,2,2,3,2,2,3,3,1,0
238,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,T,12925,,,,,,,,,,,,
239,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,D,0,0,,,,,,,,,,,
240,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,11,TRUE,18,34825,0,99,0,A,1,0,中村,智哉,Ambitious,01/01/0001,,1,34825,10,0,0,H,0,0,0,,,,,,,,,,
241,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,E1,70,4,3,2,4,3,3,3,3,2,3,,
242,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,E2,68,4,3,3,4,3,3,3,2,3,4,,
243,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,E3,70,3,3,2,4,3,3,3,2,3,4,,
244,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,E4,71,3,3,2,4,3,2,3,2,3,4,0,0
245,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,E5,66,4,4,3,4,3,3,3,3,3,4,,
246,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,E8,100,,,,,,,,,,,,
247,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,E∑,69,4,3,2,4,3,3,3,2,3,4,0,0
248,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,T,12580,,,,,,,,,,,,
249,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,D,0,0,,,,,,,,,,,
250,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,12,TRUE,24,33280,0,99,0,A,1,0,片川,陽暉,堺ハイパードリーム,01/01/0001,,1,33280,10,0,0,H,0,0,0,,,,,,,,,,
251,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,E1,81,2,1,1,2,2,3,3,2,1,2,,
252,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,E2,77,2,2,2,2,2,3,3,2,2,3,,
253,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,E3,79,2,2,2,2,2,2,3,2,2,2,,
254,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,E4,78,2,3,2,2,2,2,3,2,2,2,0,0
255,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,E5,80,2,2,1,2,2,2,3,2,2,2,,
256,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,E8,100,,,,,,,,,,,,
257,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,E∑,79,2,2,2,2,2,2,3,2,2,2,0,0
258,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,T,14385,,,,,,,,,,,,
259,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,D,0,0,,,,,,,,,,,
260,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 男子,Final,2,,13,TRUE,4,38085,0,99,0,A,1,0,西村,貫汰,スキップクラブ,01/01/0001,,1,38085,10,0,0,H,0,0,0,,,,,,,,,,
261,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,E1,75,2,2,3,2,3,2,3,2,3,3,,
262,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,E2,70,2,2,3,3,3,3,3,3,4,3,1,
263,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,E3,71,2,2,3,3,3,3,3,3,4,3,0,
264,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,E4,70,3,3,3,3,3,3,3,3,3,3,,
265,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,E5,71,2,3,3,3,4,3,2,3,3,3,0,0
266,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,E8,100,,,,,,,,,,,,
267,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,E∑,72,2,2,3,3,3,3,3,3,3,3,0,0
268,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,T,15010,,,,,,,,,,,,
269,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,D,0,0,,,,,,,,,,,
270,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,1,TRUE,13,36610,0,99,0,A,1,0,森本,杏平,伊勢崎オンリーワンクラブ,01/01/0001,,1,36610,10,0,0,H,0,0,0,,,,,,,,,,
271,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,E1,78,1,2,2,2,2,2,3,3,2,2,1,
272,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,E2,81,0,1,2,1,2,2,4,3,2,2,,
273,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,E3,77,2,1,2,2,3,2,4,3,2,2,0,
274,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,E4,75,2,2,2,2,3,3,3,3,2,2,1,
275,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,E5,79,2,0,2,1,3,2,4,3,2,2,0,0
276,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,E8,100,,,,,,,,,,,,
277,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,E∑,77,2,1,2,2,3,2,4,3,2,2,0,0
278,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,T,16575,,,,,,,,,,,,
279,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,D,0,0,,,,,,,,,,,
280,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,2,TRUE,6,39675,0,99,0,A,1,0,大串,慶正,スポーツクラブ テン・フォーティー,01/01/0001,,1,39675,10,0,0,H,0,0,0,,,,,,,,,,
281,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,3,TRUE,1,41950,0,99,0,A,1,0,中野,晴人,星稜クラブ,01/01/0001,,1,41950,10,0,0,E1,85,1,1,1,2,2,2,2,1,1,1,1,
282,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,3,TRUE,1,41950,0,99,0,A,1,0,中野,晴人,星稜クラブ,01/01/0001,,1,41950,10,0,0,E2,85,2,1,1,2,2,2,1,1,2,1,,
283,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,3,TRUE,1,41950,0,99,0,A,1,0,中野,晴人,星稜クラブ,01/01/0001,,1,41950,10,0,0,E3,80,2,1,2,2,2,3,2,2,2,2,0,
284,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,3,TRUE,1,41950,0,99,0,A,1,0,中野,晴人,星稜クラブ,01/01/0001,,1,41950,10,0,0,E4,78,2,2,3,2,2,2,3,2,2,2,,
285,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,13-14才 男子,Final,1,,3,TRUE,1,41950,0,99,0,A,1,0,中野,晴人,星稜クラブ,01/01/0001,,1,41950,10,0,0,E5,83,2,1,1,2,2,2,2,1,2,2,0,0
