#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
82,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E2,85,2,2,1,1,1,1,1,3,,,3,
83,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E3,79,2,2,2,2,2,2,2,4,,,3,0
84,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E4,73,3,3,3,3,3,3,2,4,,,3,0
85,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E5,76,3,2,3,3,2,2,2,4,,,3,0
86,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E8,100,,,,,,,,,,,,
87,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,E∑,79,2,2,2,2,2,2,2,4,0,0,3,0
88,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,T,0,,,,,,,,,,,,
89,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,D,25,0,,,,,,,,,,,
90,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26200,8,0,0,H,0,0,0,,,,,,,,,,
91,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,E1,83,2,2,2,2,2,1,1,3,,,2,
92,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,E2,80,2,2,2,2,2,2,2,3,,,3,
93,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,E3,80,1,2,2,2,2,2,2,4,,,3,0
94,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,E4,75,3,2,3,3,3,3,3,3,,,2,0
95,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,E5,78,3,3,3,2,2,2,2,3,,,2,0
96,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,E8,100,,,,,,,,,,,,
97,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,E∑,81,2,2,2,2,2,2,2,3,0,0,2,0
98,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,T,0,,,,,,,,,,,,
99,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,D,20,0,,,,,,,,,,,
100,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Qualification,1,,3,TRUE,2,52500,0,99,0,A,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,26300,8,0,0,H,0,0,0,,,,,,,,,,
101,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,E1,80,2,1,2,2,2,3,3,3,,,2,
102,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,E2,82,1,1,1,2,2,2,3,4,,,2,
103,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,E3,76,2,2,3,3,2,3,3,4,,,2,0
104,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,E4,75,2,3,3,3,3,3,3,3,,,2,0
105,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,E5,77,1,2,2,2,3,3,4,4,,,2,0
106,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,E8,100,,,,,,,,,,,,
107,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,E∑,78,2,2,2,2,2,3,3,4,0,0,2,0
108,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,T,0,,,,,,,,,,,,
109,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,D,22,0,,,,,,,,,,,
110,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,1,25600,8,0,0,H,0,0,0,,,,,,,,,,
111,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,E1,81,2,2,2,2,2,2,2,3,,,2,
112,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,E2,79,2,2,3,3,2,2,2,3,,,2,
113,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,E3,75,2,2,3,3,3,3,3,4,,,2,0
114,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,E4,74,2,3,3,3,3,3,3,4,,,2,0
115,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,E5,74,2,3,3,3,3,3,3,4,,,2,0
116,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,E8,100,,,,,,,,,,,,
117,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,E∑,75,2,2,3,3,3,3,3,4,0,0,2,0
118,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,T,0,,,,,,,,,,,,
119,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,D,21,0,,,,,,,,,,,
120,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,1,TRUE,3,50200,0,99,0,,1,0,熊取,密,キタイスポーツクラブ,01/01/0001,,2,24600,8,0,0,H,0,0,0,,,,,,,,,,
121,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,E1,81,2,1,2,2,2,2,2,4,,,2,
122,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,E2,86,1,1,1,2,2,1,1,3,,,2,
123,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,E3,81,1,2,2,2,2,2,2,4,,,2,0
124,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,E4,73,3,3,3,3,3,3,3,4,,,2,0
125,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,E5,76,2,3,3,3,3,2,2,4,,,2,0
126,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,E8,100,,,,,,,,,,,,
127,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,E∑,80,2,2,2,2,2,2,2,4,0,0,2,0
128,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,T,0,,,,,,,,,,,,
129,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,D,25,0,,,,,,,,,,,
130,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,1,26500,8,0,0,H,0,0,0,,,,,,,,,,
131,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,E1,81,2,2,2,2,2,2,2,3,,,2,
132,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,E2,81,1,2,2,2,3,2,2,3,,,2,
133,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,E3,77,2,2,3,3,3,2,3,3,,,2,0
134,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,E4,75,3,3,3,3,3,3,3,3,,,1,0
135,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,E5,76,2,3,3,3,3,3,3,3,,,1,0
136,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,E8,100,,,,,,,,,,,,
137,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,E∑,77,2,2,3,3,3,2,3,3,0,0,2,0
138,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,T,0,,,,,,,,,,,,
139,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,D,20,0,,,,,,,,,,,
140,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,2,TRUE,2,51600,0,99,0,,1,0,髙橋,雛里,PROGRESSIVE GYMNASTICS,01/01/0001,,2,25100,8,0,0,H,0,0,0,,,,,,,,,,
141,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,E1,90,1,1,1,1,1,1,1,2,,,1,
142,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,E2,89,1,2,1,1,1,1,1,2,,,1,
143,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,E3,88,1,1,1,1,1,1,2,3,,,1,0
144,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,E4,85,2,2,2,2,1,2,2,2,,,0,0
145,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,E5,89,1,1,1,1,1,1,1,2,,,2,0
146,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,E8,100,,,,,,,,,,,,
147,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,E∑,90,1,1,1,1,1,1,1,2,0,0,1,0
148,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,T,0,,,,,,,,,,,,
149,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,D,20,0,,,,,,,,,,,
150,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,1,29000,8,0,0,H,0,0,0,,,,,,,,,,
151,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,2,28800,8,0,0,E1,89,1,1,1,1,1,1,1,3,,,1,
152,b036a0e5-b463-4193-6f3a-549ed4d89078,第2回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,TUM,13-14才 女子,Final,1,,3,TRUE,1,57800,0,99,0,,1,0,北折,愛里,名古屋経済大学高蔵中学校,01/01/0001,,2,28800,8,0,0,E2,89,1,1,1,1,1,1,2,2,,,1,
