#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
76,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,4,TRUE,1,95390,0,99,0,,1,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,2,50640,10,0,0,E8,75,2,2,2,3,3,2,2,2,3,3,1,
77,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,4,TRUE,1,95390,0,99,0,,1,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,2,50640,10,0,0,E∑,144,4,6,6,6,6,4,4,6,6,6,2,0
78,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,4,TRUE,1,95390,0,99,0,,1,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,2,50640,10,0,0,T,13840,,,,,,,,,,,,
79,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,4,TRUE,1,95390,0,99,0,,1,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,2,50640,10,0,0,D,136,0,,,,,,,,,,,
80,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,4,TRUE,1,95390,0,99,0,,1,0,Sjöberg,Lina,"SWE, Uppsala Gymnastikförening",01/01/1993,female,2,50640,10,0,0,H,880,880,0,,,,,,,,,,
81,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,E1,72,4,3,3,3,3,2,2,2,3,3,0,
82,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,E2,81,3,1,2,2,3,1,2,2,2,1,0,
83,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,E3,79,3,2,2,2,3,1,1,2,2,3,0,
84,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,E4,79,2,2,2,3,3,2,2,1,2,2,0,
85,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,E5,77,3,3,2,2,3,2,2,2,1,3,0,
86,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,E8,76,3,2,3,2,2,2,3,3,2,2,0,
87,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,E∑,155,6,4,4,4,6,4,4,4,4,5,0,0
88,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,T,14565,,,,,,,,,,,,
89,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,D,42,0,,,,,,,,,,,
90,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,43665,10,0,0,H,940,940,0,,,,,,,,,,
91,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,E1,64,4,4,4,4,5,3,3,2,3,4,0,
92,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,E2,69,4,3,3,4,5,1,2,2,3,4,0,
93,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,E3,70,3,3,3,4,4,2,2,2,2,4,1,
94,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,E4,69,4,3,3,3,4,3,3,2,2,3,1,
95,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,E5,69,3,3,3,4,4,2,3,3,2,4,0,
96,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,E8,68,3,3,4,3,4,2,2,3,3,4,1,
97,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,E∑,138,7,6,6,8,8,4,5,4,5,8,1,0
98,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,T,13900,,,,,,,,,,,,
99,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,D,99,0,,,,,,,,,,,
100,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,5,TRUE,4,90565,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,2,46900,10,0,0,H,930,930,0,,,,,,,,,,
101,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,E1,73,4,3,2,3,3,2,2,2,3,3,0,
102,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,E2,77,4,2,2,2,2,1,2,1,3,4,0,
103,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,E3,75,4,2,2,2,2,3,2,2,3,3,0,
104,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,E4,76,3,2,2,3,3,2,2,2,2,3,0,
105,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,E5,73,3,3,2,2,3,3,2,2,3,3,1,
106,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,E8,74,3,2,2,2,2,3,3,2,3,3,1,
107,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,E∑,151,7,4,4,4,5,5,4,4,6,6,0,0
108,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,T,14075,,,,,,,,,,,,
109,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,D,36,0,,,,,,,,,,,
110,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,42075,10,0,0,H,930,930,0,,,,,,,,,,
111,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,E1,66,4,3,4,4,3,3,4,3,3,3,0,
112,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,E2,67,3,1,4,4,3,3,4,3,3,5,0,
113,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,E3,65,4,2,4,5,3,3,3,3,3,5,0,
114,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,E4,72,2,2,3,3,2,3,3,3,3,3,1,
115,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,E5,67,3,3,4,4,2,3,4,3,3,4,0,
116,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,E8,67,3,2,4,4,2,3,4,4,3,3,1,
117,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,E∑,136,6,4,8,8,5,6,8,6,6,7,0,0
118,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,T,13905,,,,,,,,,,,,
119,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,D,84,0,,,,,,,,,,,
120,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,6,TRUE,5,87180,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,2,45105,10,0,0,H,920,920,0,,,,,,,,,,
121,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,E1,56,4,4,4,4,5,4,5,4,4,5,1,
122,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,E2,52,5,5,5,3,5,5,5,5,5,5,0,
123,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,E3,54,4,5,5,4,5,4,5,5,4,5,0,
124,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,E4,56,4,4,4,4,5,4,4,4,4,5,2,
125,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,E5,54,4,4,5,4,5,4,4,5,4,5,2,
126,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,E8,54,4,4,5,4,4,5,5,5,4,5,1,
127,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,E∑,108,8,8,10,8,10,8,10,10,8,10,2,0
128,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,T,11795,,,,,,,,,,,,
129,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,D,38,20,,,,,,,,,,,
130,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,1,33295,10,0,0,H,890,890,0,,,,,,,,,,
131,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,E1,61,4,4,4,3,4,4,3,4,4,4,1,
132,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,E2,58,4,5,2,4,5,5,4,5,5,3,0,
133,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,E3,64,4,4,3,3,4,4,3,4,4,3,0,
134,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,E4,65,4,4,3,3,4,4,3,4,3,3,0,
135,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,E5,58,4,5,3,4,4,5,4,4,4,3,2,
136,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,E8,57,4,5,3,3,4,5,5,5,5,3,1,
137,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,E∑,124,8,9,6,6,8,9,7,8,8,6,1,0
138,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,T,12240,,,,,,,,,,,,
139,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,D,73,0,,,,,,,,,,,
140,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Qualification,1,,7,TRUE,7,74435,0,99,0,,1,0,Schelin,Olivia,"SWE, Uppsala Gymnastikförening",01/01/1999,female,2,41140,10,0,0,H,920,920,0,,,,,,,,,,
141,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,E1,63,4,2,4,4,5,4,4,3,3,4,0,
142,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,E2,57,4,3,4,5,4,5,4,4,5,5,0,
143,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,E3,62,4,3,4,5,4,4,4,3,3,4,0,
144,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,E4,67,3,3,3,4,3,3,3,3,4,4,0,
145,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,E5,63,4,3,4,5,4,4,3,3,3,4,0,
146,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,E8,62,3,2,4,4,4,5,3,3,4,5,1,
147,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,E∑,125,8,6,8,9,8,8,7,6,7,8,0,0
148,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,T,13815,,,,,,,,,,,,
149,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,D,100,0,,,,,,,,,,,
150,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,1,TRUE,3,45115,0,99,0,,1,0,Redman,Sofia,"SWE, Trampolinklubben Levo",01/01/2001,female,1,45115,10,0,0,H,880,880,0,,,,,,,,,,
151,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,2,TRUE,5,9885,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,9885,2,0,0,E1,13,4,3,,,,,,,,,,
152,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,2,TRUE,5,9885,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,9885,2,0,0,E2,12,5,3,,,,,,,,,,
153,a9809ac8-3fd1-410b-538f-4a52519b4295,Levo Cup 2018,Lidköping 2018-09-22 - 2018-09-23,TRA,Klass 1 Damer,Final,1,,2,TRUE,5,9885,0,99,0,,1,0,Lemoine,Alva,"SWE, Gefle Flyers GK",01/01/1998,female,1,9885,2,0,0,E3,14,3,3,,,,,,,,,,
