#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
842,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,33205,10,0,0,E2,56,4,3,3,3,3,3,3,3,4,5,0,10
843,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,33205,10,0,0,E3,54,3,3,3,3,4,4,4,3,4,5,0,10
844,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,33205,10,0,0,E4,58,3,2,3,3,3,3,4,3,4,4,0,10
845,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,33205,10,0,0,E5,55,3,3,3,3,4,4,4,3,3,5,0,10
846,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,33205,10,0,0,E8,100,,,,,,,,,,,,
847,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,33205,10,0,0,E∑,55,3,3,3,3,3,4,4,3,4,5,0,10
848,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,33205,10,0,0,T,14905,,,,,,,,,,,,
849,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,33205,10,0,0,D,18,0,,,,,,,,,,,
850,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,1,33205,10,0,0,H,0,0,0,,,,,,,,,,
851,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,E1,55,4,4,4,4,3,4,4,4,4,5,2,3
852,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,E2,58,3,4,4,3,4,4,4,3,4,4,2,3
853,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,E3,51,4,4,5,4,4,4,5,4,5,5,2,3
854,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,E4,58,3,4,4,3,3,4,4,4,4,4,2,3
855,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,E5,58,3,4,4,4,3,4,4,4,3,4,2,3
856,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,E8,100,,,,,,,,,,,,
857,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,E∑,57,3,4,4,4,3,4,4,4,4,4,2,3
858,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,T,14335,,,,,,,,,,,,
859,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,D,83,0,,,,,,,,,,,
860,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,8,TRUE,25,72940,0,99,0,,1,0,Nielsen,Rene,Spring-Team Nordjylland,01/01/0001,,2,39735,10,0,0,H,0,0,0,,,,,,,,,,
861,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,E1,71,2,2,2,3,4,3,3,3,3,4,0,
862,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,E2,74,1,1,2,3,4,3,2,3,3,4,0,
863,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,E3,74,1,2,2,3,4,3,2,3,3,3,0,
864,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,E4,74,1,1,2,3,4,2,3,3,3,3,1,
865,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,E5,74,2,2,2,3,3,3,2,3,2,3,1,
866,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,E8,100,,,,,,,,,,,,
867,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,E∑,74,1,2,2,3,4,3,2,3,3,3,0,0
868,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,T,15375,,,,,,,,,,,,
869,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,D,20,0,,,,,,,,,,,
870,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,1,39575,10,0,0,H,0,0,0,,,,,,,,,,
871,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,E1,57,3,5,4,4,5,4,5,3,3,5,2,
872,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,E2,58,4,4,3,3,5,4,5,4,3,5,2,
873,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,E3,60,3,4,3,4,5,4,4,3,3,5,2,
874,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,E4,58,4,4,4,4,5,3,5,3,3,5,2,
875,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,E5,62,3,4,3,4,4,3,5,3,3,4,2,
876,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,E8,100,,,,,,,,,,,,
877,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,E∑,59,3,4,3,4,5,4,5,3,3,5,2,0
878,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,T,15010,,,,,,,,,,,,
879,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,D,106,0,,,,,,,,,,,
880,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,9,TRUE,14,82885,0,99,0,,1,0,Seidler,Marc,Greve Gymnastik og Trampolin,01/01/0001,,2,43310,10,0,0,H,0,0,0,,,,,,,,,,
881,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,E1,63,4,3,3,3,4,4,4,4,3,4,1,
882,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,E2,65,4,3,3,3,4,4,4,3,3,3,1,
883,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,E3,62,4,3,3,3,3,4,4,4,4,5,1,
884,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,E4,66,4,2,3,3,3,4,4,4,3,3,1,
885,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,E5,66,3,3,3,3,4,4,4,4,3,3,0,
886,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,E8,100,,,,,,,,,,,,
887,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,E∑,64,4,3,3,3,4,4,4,4,3,3,1,0
888,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,T,14510,,,,,,,,,,,,
889,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,D,15,0,,,,,,,,,,,
890,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,1,35210,10,0,0,H,0,0,0,,,,,,,,,,
891,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,E1,54,5,5,5,5,4,4,4,4,4,4,2,
892,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,E2,52,5,5,5,5,5,4,4,4,4,5,2,
893,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,E3,52,5,5,5,5,4,4,4,5,4,5,2,
894,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,E4,54,4,5,5,5,5,4,4,4,4,4,2,
895,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,E5,55,4,5,5,5,4,4,4,4,4,5,1,
896,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,E8,100,,,,,,,,,,,,
897,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,E∑,53,5,5,5,5,4,4,4,4,4,5,2,0
898,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,T,14335,,,,,,,,,,,,
899,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,D,78,0,,,,,,,,,,,
900,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,10,TRUE,24,73245,0,99,0,,1,0,Fuchs Rasmussen,Mathias,Københavns Trampolinklub,01/01/0001,,2,38035,10,0,0,H,0,0,0,,,,,,,,,,
901,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,E1,80,1,2,2,1,2,2,2,1,3,3,1,
902,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,E2,79,0,1,2,2,3,3,2,2,3,3,0,
903,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,E3,82,1,2,2,1,2,2,1,2,2,3,0,
904,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,E4,83,1,1,2,1,2,2,1,2,2,3,0,
905,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,E5,82,1,2,2,2,2,2,1,1,2,3,0,
906,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,E8,100,,,,,,,,,,,,
907,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,E∑,82,1,2,2,1,2,2,1,2,2,3,0,0
908,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,T,14990,,,,,,,,,,,,
909,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,D,19,0,,,,,,,,,,,
910,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,1,41490,10,0,0,H,0,0,0,,,,,,,,,,
911,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,E1,67,3,3,3,3,3,3,3,3,3,4,2,
912,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,E2,71,3,3,2,3,3,3,3,2,2,3,2,
913,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,E3,72,2,2,2,3,3,2,3,2,3,4,2,
914,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,E4,69,3,3,2,3,3,3,3,2,3,4,2,
915,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,E5,69,3,3,2,3,3,3,3,2,3,4,2,
916,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,E8,100,,,,,,,,,,,,
917,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,E∑,69,3,3,2,3,3,3,3,2,3,4,2,0
918,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,T,14405,,,,,,,,,,,,
919,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,D,101,0,,,,,,,,,,,
920,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,11,TRUE,8,86695,0,99,0,,1,0,Lynnerup Andersen,Oscar,Københavns Trampolinklub,01/01/0001,,2,45205,10,0,0,H,0,0,0,,,,,,,,,,
921,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TRA,Senior Herre,Qualification,2,,12,TRUE,29,46405,0,99,0,,1,0,Krydsfeldt,Emil,Københavns Trampolinklub,01/01/0001,,1,38350,10,0,0,E1,71,2,3,3,3,3,3,2,3,2,4,1,
