#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
90,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,1,0,10,0,0,H,0,0,0,,,,,,,,,,
91,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,E1,7,,,,,,,,,,,,3
92,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,E2,6,,,,,,,,,,,,4
93,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,E3,6,,,,,,,,,,,,4
94,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,E4,6,,,,,,,,,,,,4
95,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,E5,6,,,,,,,,,,,,4
96,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,E8,6,,,,,,,,,,,,4
97,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,E∑,12,0,0,0,0,0,0,0,0,0,0,0,8
98,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,T,1245,,,,,,,,,,,,
99,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,D,11,0,,,,,,,,,,,
100,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Female,Qualification,1,,2,TRUE,2,4345,0,99,0,,1,0,Molnar,Grace,Kingborough Sports Centre,01/01/0001,,2,4345,1,0,0,H,80,80,80,,,,,,,,,,
101,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
102,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
103,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
104,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
105,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
106,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
107,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
109,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
110,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
111,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,E1,84,,,,,,,,,,,,16
112,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,E2,79,,,,,,,,,,,,21
113,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,E3,83,,,,,,,,,,,,17
114,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,E4,79,,,,,,,,,,,,21
115,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,E5,82,,,,,,,,,,,,18
116,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,E8,80,,,,,,,,,,,,20
117,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
118,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,T,15300,,,,,,,,,,,,
119,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,D,84,0,,,,,,,,,,,
120,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,1,TRUE,1,48600,0,99,0,,1,0,Whiting,Ned,Launceston PCYC,01/01/0001,,2,48600,10,0,0,H,870,880,860,,,,,,,,,,
121,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
122,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
123,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
124,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
125,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
126,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
127,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
129,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
130,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
131,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,E1,77,,,,,,,,,,,,23
132,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,E2,80,,,,,,,,,,,,20
133,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,E3,70,,,,,,,,,,,,30
134,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,E4,68,,,,,,,,,,,,32
135,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,E5,72,,,,,,,,,,,,28
136,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,E8,69,,,,,,,,,,,,31
137,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,E∑,142,0,0,0,0,0,0,0,0,0,0,0,58
138,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,T,13365,,,,,,,,,,,,
139,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,D,84,0,,,,,,,,,,,
140,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,2,TRUE,3,44515,0,99,0,,1,0,Wilson,Tim,Launceston PCYC,01/01/0001,,2,44515,10,0,0,H,855,860,850,,,,,,,,,,
141,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
142,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
143,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
144,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
145,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
146,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
147,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
149,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
150,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
151,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,E1,76,,,,,,,,,,,,24
152,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,E2,75,,,,,,,,,,,,25
153,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,E3,72,,,,,,,,,,,,28
154,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,E4,73,,,,,,,,,,,,27
155,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,E5,73,,,,,,,,,,,,27
156,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,E8,69,,,,,,,,,,,,31
157,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,E∑,146,0,0,0,0,0,0,0,0,0,0,0,54
158,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,T,14375,,,,,,,,,,,,
159,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,D,92,0,,,,,,,,,,,
160,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Junior TRP Male,Qualification,1,,3,TRUE,2,47175,0,99,0,,1,0,Hill,Dylan,Launceston PCYC,01/01/0001,,2,47175,10,0,0,H,900,900,900,,,,,,,,,,
161,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
162,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
163,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
164,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
165,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
166,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
167,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
168,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
169,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
170,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
171,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,E1,76,,,,,,,,,,,,24
172,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,E2,83,,,,,,,,,,,,17
173,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,E3,82,,,,,,,,,,,,18
174,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,E4,76,,,,,,,,,,,,24
175,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,E5,79,,,,,,,,,,,,21
176,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,E8,77,,,,,,,,,,,,23
177,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
178,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,T,14055,,,,,,,,,,,,
179,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,D,92,0,,,,,,,,,,,
180,1a32f4c5-1b26-404a-6361-2b5dcd2e0b14,TAS TRP Qualifier #1 (2018),,TRA,Senior TRP Female,Qualification,1,,1,TRUE,1,47905,0,99,0,,1,0,Kirkpatrick,Blair,Launceston PCYC,01/01/0001,,2,47905,10,0,0,H,905,900,910,,,,,,,,,,
